0 0 0.0
0 1 0.111804
0 1 0.111804
0 2 0.0915609
0 2 0.0915609
0 3 0.054527
0 3 0.054527
0 4 0.0105874
0 4 0.0105874
0 5 0.0177768
0 5 0.0177768
0 6 0.39682
0 6 0.39682
0 7 0.166421
0 7 0.166421
0 8 0.114198
0 8 0.114198
0 9 0.0438943
0 9 0.0438943
0 10 0.167213
0 10 0.167213
0 11 0.365239
0 11 0.365239
0 12 0.0347453
0 12 0.0347453
0 13 0.0313212
0 13 0.0313212
0 14 0.149407
0 14 0.149407
0 15 0.0854333
0 15 0.0854333
0 16 0.18301
0 16 0.18301
0 17 0.142801
0 17 0.142801
0 18 0.0958616
0 18 0.0958616
0 19 0.0892909
0 19 0.0892909
0 20 0.0797636
0 20 0.0797636
0 21 0.0618758
0 21 0.0618758
0 22 0.0864434
0 22 0.0864434
0 23 0.0217062
0 23 0.0217062
0 24 0.112135
0 24 0.112135
0 25 0.053476
0 25 0.053476
0 26 0.137693
0 26 0.137693
0 27 0.0472691
0 27 0.0472691
0 28 0.0559683
0 28 0.0559683
0 29 0.244443
0 29 0.244443
0 30 0.336966
0 30 0.336966
0 31 0.0867624
0 31 0.0867624
0 32 0.459664
0 32 0.459664
0 33 0.0847269
0 33 0.0847269
0 34 0.0567863
0 34 0.0567863
0 35 0.000515439
0 35 0.000515439
0 36 0.0743804
0 36 0.0743804
0 37 0.124251
0 37 0.124251
0 38 0.251502
0 38 0.251502
0 39 0.129553
0 39 0.129553
0 40 0.0730464
0 40 0.0730464
0 41 0.117961
0 41 0.117961
0 42 0.117259
0 42 0.117259
0 43 0.201423
0 43 0.201423
0 44 0.060613
0 44 0.060613
0 45 0.0795842
0 45 0.0795842
0 46 0.539416
0 46 0.539416
0 47 0.117661
0 47 0.117661
0 48 0.297044
0 48 0.297044
0 49 0.293525
0 49 0.293525
0 50 0.00827932
0 50 0.00827932
0 51 0.269525
0 51 0.269525
0 52 0.0488125
0 52 0.0488125
0 53 0.00260524
0 53 0.00260524
0 54 0.335332
0 54 0.335332
0 55 0.299287
0 55 0.299287
0 56 0.236161
0 56 0.236161
0 57 0.0109043
0 57 0.0109043
0 58 0.0130455
0 58 0.0130455
0 59 0.114095
0 59 0.114095
0 60 0.311599
0 60 0.311599
0 61 0.0555024
0 61 0.0555024
0 62 0.117398
0 62 0.117398
0 63 0.156344
0 63 0.156344
0 64 0.0849247
0 64 0.0849247
0 65 0.256413
0 65 0.256413
0 66 0.174809
0 66 0.174809
0 67 0.132135
0 67 0.132135
0 68 0.016735
0 68 0.016735
0 69 0.0970916
0 69 0.0970916
1 1 0.0
1 2 0.1801
1 2 0.1801
1 3 0.165178
1 3 0.165178
1 4 0.164662
1 4 0.164662
1 5 0.289523
1 5 0.289523
1 6 0.0169139
1 6 0.0169139
1 7 0.0130206
1 7 0.0130206
1 8 0.44857
1 8 0.44857
1 9 0.244646
1 9 0.244646
1 10 0.236415
1 10 0.236415
1 11 0.0390507
1 11 0.0390507
1 12 0.0499025
1 12 0.0499025
1 13 0.0261894
1 13 0.0261894
1 14 0.127792
1 14 0.127792
1 15 0.329637
1 15 0.329637
1 16 0.347716
1 16 0.347716
1 17 0.297376
1 17 0.297376
1 18 0.209139
1 18 0.209139
1 19 0.19982
1 19 0.19982
1 20 0.464656
1 20 0.464656
1 21 0.00500793
1 21 0.00500793
1 22 0.234594
1 22 0.234594
1 23 0.028474
1 23 0.028474
1 24 0.233089
1 24 0.233089
1 25 0.344141
1 25 0.344141
1 26 0.452317
1 26 0.452317
1 27 0.0282114
1 27 0.0282114
1 28 0.266297
1 28 0.266297
1 29 0.14857
1 29 0.14857
1 30 0.119042
1 30 0.119042
1 31 0.396015
1 31 0.396015
1 32 0.0389535
1 32 0.0389535
1 33 0.70296
1 33 0.70296
1 34 0.131279
1 34 0.131279
1 35 0.040902
1 35 0.040902
1 36 0.0701536
1 36 0.0701536
1 37 0.281521
1 37 0.281521
1 38 0.162514
1 38 0.162514
1 39 0.0617393
1 39 0.0617393
1 40 0.119366
1 40 0.119366
1 41 0.504104
1 41 0.504104
1 42 0.543593
1 42 0.543593
1 43 0.148773
1 43 0.148773
1 44 0.0979385
1 44 0.0979385
1 45 0.0751504
1 45 0.0751504
1 46 0.0392687
1 46 0.0392687
1 47 0.335
1 47 0.335
1 48 0.0346856
1 48 0.0346856
1 49 0.1393
1 49 0.1393
1 50 0.1312
1 50 0.1312
1 51 0.0939419
1 51 0.0939419
1 52 0.414081
1 52 0.414081
1 53 0.690401
1 53 0.690401
1 54 0.182538
1 54 0.182538
1 55 0.183481
1 55 0.183481
1 56 0.18386
1 56 0.18386
1 57 0.369015
1 57 0.369015
