0 0 0.0
0 1 0.00781661
0 1 0.00781661
0 2 0.292213
0 2 0.292213
0 3 0.00683137
0 3 0.00683137
0 4 0.0122016
0 4 0.0122016
0 5 0.0293814
0 5 0.0293814
0 6 0.462826
0 6 0.462826
0 7 0.339541
0 7 0.339541
0 8 0.109058
0 8 0.109058
0 9 0.0106533
0 9 0.0106533
0 10 0.0134169
0 10 0.0134169
0 11 0.609026
0 11 0.609026
0 12 0.0365381
0 12 0.0365381
0 13 0.265608
0 13 0.265608
0 14 0.294033
0 14 0.294033
0 15 0.123273
0 15 0.123273
0 16 0.044724
0 16 0.044724
0 17 0.122622
0 17 0.122622
0 18 0.0231918
0 18 0.0231918
0 19 0.17411
0 19 0.17411
0 20 0.0924109
0 20 0.0924109
0 21 0.488555
0 21 0.488555
0 22 0.213877
0 22 0.213877
0 23 0.245719
0 23 0.245719
0 24 0.222525
0 24 0.222525
0 25 0.240278
0 25 0.240278
0 26 0.00684378
0 26 0.00684378
0 27 0.236271
0 27 0.236271
0 28 0.0348386
0 28 0.0348386
0 29 0.357677
0 29 0.357677
0 30 0.561283
0 30 0.561283
0 31 0.283064
0 31 0.283064
0 32 0.396702
0 32 0.396702
0 33 0.0904982
0 33 0.0904982
0 34 0.025298
0 34 0.025298
0 35 0.327959
0 35 0.327959
0 36 0.0932049
0 36 0.0932049
0 37 0.17728
0 37 0.17728
0 38 0.280163
0 38 0.280163
0 39 0.0740817
0 39 0.0740817
0 40 0.155428
0 40 0.155428
0 41 0.0679344
0 41 0.0679344
0 42 0.156518
0 42 0.156518
0 43 0.256434
0 43 0.256434
0 44 0.274824
0 44 0.274824
0 45 0.305298
0 45 0.305298
0 46 0.52189
0 46 0.52189
0 47 0.102134
0 47 0.102134
0 48 0.0201104
0 48 0.0201104
0 49 0.156046
0 49 0.156046
0 50 0.231849
0 50 0.231849
0 51 0.0638951
0 51 0.0638951
0 52 0.0408645
0 52 0.0408645
0 53 0.0175323
0 53 0.0175323
0 54 0.523673
0 54 0.523673
0 55 0.394418
0 55 0.394418
0 56 0.442539
0 56 0.442539
0 57 0.329159
0 57 0.329159
0 58 0.13579
0 58 0.13579
0 59 0.124431
0 59 0.124431
0 60 0.283619
0 60 0.283619
0 61 0.30846
0 61 0.30846
0 62 0.214992
0 62 0.214992
0 63 0.396502
0 63 0.396502
