0 0 0.0
0 1 0.149179
0 1 0.149179
0 2 0.070995
0 2 0.070995
0 3 0.39008
0 3 0.39008
0 4 0.0946163
0 4 0.0946163
0 5 0.122863
0 5 0.122863
0 6 0.414705
0 6 0.414705
0 7 0.240696
0 7 0.240696
0 8 0.323655
0 8 0.323655
0 9 0.108824
0 9 0.108824
0 10 0.166587
0 10 0.166587
0 11 0.638987
0 11 0.638987
0 12 0.181066
0 12 0.181066
0 13 0.189358
0 13 0.189358
0 14 0.221113
0 14 0.221113
0 15 0.0655803
0 15 0.0655803
0 16 0.282011
0 16 0.282011
0 17 0.18606
0 17 0.18606
0 18 0.0989026
0 18 0.0989026
0 19 0.0991415
0 19 0.0991415
0 20 0.0802273
0 20 0.0802273
0 21 0.147051
0 21 0.147051
0 22 0.174393
0 22 0.174393
0 23 0.0356739
0 23 0.0356739
0 24 0.102365
0 24 0.102365
0 25 0.172594
0 25 0.172594
0 26 0.141661
0 26 0.141661
0 27 0.12716
0 27 0.12716
0 28 0.00500896
0 28 0.00500896
0 29 0.221348
0 29 0.221348
0 30 0.563202
0 30 0.563202
0 31 0.0784085
0 31 0.0784085
0 32 0.340643
0 32 0.340643
0 33 0.253519
0 33 0.253519
0 34 0.00391727
0 34 0.00391727
0 35 0.493994
0 35 0.493994
0 36 0.265239
0 36 0.265239
0 37 0.447355
0 37 0.447355
0 38 0.198156
0 38 0.198156
0 39 0.0493934
0 39 0.0493934
0 40 0.26059
0 40 0.26059
0 41 0.127393
0 41 0.127393
0 42 0.364669
0 42 0.364669
0 43 0.173235
0 43 0.173235
0 44 0.0768316
0 44 0.0768316
0 45 0.143962
0 45 0.143962
0 46 0.705262
0 46 0.705262
0 47 0.174869
0 47 0.174869
0 48 0.234056
0 48 0.234056
0 49 0.227678
0 49 0.227678
0 50 0.124224
0 50 0.124224
0 51 0.0974408
0 51 0.0974408
0 52 0.138288
0 52 0.138288
0 53 0.174449
0 53 0.174449
0 54 0.635466
0 54 0.635466
0 55 0.480089
0 55 0.480089
0 56 0.585329
0 56 0.585329
0 57 0.0839075
0 57 0.0839075
0 58 0.127216
0 58 0.127216
0 59 0.040669
0 59 0.040669
0 60 0.386496
0 60 0.386496
0 61 0.227121
0 61 0.227121
0 62 0.110529
0 62 0.110529
0 63 0.200662
0 63 0.200662
0 64 0.16605
0 64 0.16605
0 65 0.185006
0 65 0.185006
0 66 0.211008
0 66 0.211008
0 67 0.142054
0 67 0.142054
0 68 0.106624
0 68 0.106624
0 69 0.140142
0 69 0.140142
1 1 0.0
1 2 0.104544
1 2 0.104544
1 3 0.0210904
1 3 0.0210904
1 4 0.388334
1 4 0.388334
1 5 0.184511
1 5 0.184511
1 6 0.00876189
1 6 0.00876189
1 7 0.0240995
1 7 0.0240995
1 8 0.55671
1 8 0.55671
1 9 0.304908
1 9 0.304908
1 10 0.323302
1 10 0.323302
1 11 0.226157
1 11 0.226157
1 12 0.0252947
1 12 0.0252947
1 13 0.176893
1 13 0.176893
1 14 0.0347226
1 14 0.0347226
1 15 0.45638
1 15 0.45638
1 16 0.342858
1 16 0.342858
1 17 0.139786
1 17 0.139786
1 18 0.097025
1 18 0.097025
1 19 0.219572
1 19 0.219572
1 20 0.4887
1 20 0.4887
1 21 0.227296
1 21 0.227296
1 22 0.221879
1 22 0.221879
1 23 0.0106774
1 23 0.0106774
1 24 0.103217
1 24 0.103217
1 25 0.447913
1 25 0.447913
1 26 0.433117
1 26 0.433117
1 27 0.0382772
1 27 0.0382772
1 28 0.293721
1 28 0.293721
1 29 0.205947
1 29 0.205947
1 30 0.189318
1 30 0.189318
1 31 0.136591
1 31 0.136591
1 32 0.0402565
1 32 0.0402565
1 33 0.782781
1 33 0.782781
1 34 0.0559431
1 34 0.0559431
1 35 0.220038
1 35 0.220038
1 36 0.0815091
1 36 0.0815091
1 37 0.328119
1 37 0.328119
1 38 0.0455763
1 38 0.0455763
1 39 0.275425
1 39 0.275425
1 40 0.143157
1 40 0.143157
1 41 0.330855
1 41 0.330855
1 42 0.397223
1 42 0.397223
1 43 0.22761
1 43 0.22761
1 44 0.175961
1 44 0.175961
1 45 0.295775
1 45 0.295775
1 46 0.0235079
1 46 0.0235079
1 47 0.00589577
1 47 0.00589577
1 48 0.00855466
1 48 0.00855466
1 49 0.0684257
1 49 0.0684257
1 50 0.270733
1 50 0.270733
1 51 0.27452
1 51 0.27452
1 52 0.303838
1 52 0.303838
1 53 0.757392
1 53 0.757392
1 54 0.103768
1 54 0.103768
1 55 0.0996789
1 55 0.0996789
1 56 0.299365
1 56 0.299365
1 57 0.264028
1 57 0.264028
1 58 0.210798
1 58 0.210798
1 59 0.265852
1 59 0.265852
1 60 0.335881
1 60 0.335881
1 61 0.0418414
1 61 0.0418414
1 62 0.0342588
1 62 0.0342588
1 63 0.62735
1 63 0.62735
1 64 0.541278
1 64 0.541278
1 65 0.308032
1 65 0.308032
1 66 0.301926
1 66 0.301926
1 67 0.323531
1 67 0.323531
1 68 0.0944609
1 68 0.0944609
1 69 0.299378
1 69 0.299378
2 2 0.0
2 3 0.30428
2 3 0.30428
2 4 0.129623
2 4 0.129623
2 5 0.0929399
2 5 0.0929399
2 6 0.238926
2 6 0.238926
2 7 0.164009
2 7 0.164009
2 8 0.135654
2 8 0.135654
2 9 0.31928
2 9 0.31928
2 10 0.205
2 10 0.205
2 11 0.0383568
2 11 0.0383568
2 12 0.122047
2 12 0.122047
2 13 0.0523015
2 13 0.0523015
2 14 0.12935
2 14 0.12935
2 15 0.0594456
2 15 0.0594456
2 16 0.00236541
2 16 0.00236541
2 17 0.226813
2 17 0.226813
2 18 0.0784883
2 18 0.0784883
2 19 0.121461
2 19 0.121461
2 20 0.0624146
2 20 0.0624146
2 21 0.184035
2 21 0.184035
2 22 0.00562533
2 22 0.00562533
2 23 0.0741938
2 23 0.0741938
2 24 0.171544
2 24 0.171544
2 25 0.309696
2 25 0.309696
2 26 0.0136906
2 26 0.0136906
2 27 0.203011
2 27 0.203011
2 28 0.103323
2 28 0.103323
2 29 0.194217
2 29 0.194217
2 30 0.0567854
2 30 0.0567854
2 31 0.143762
2 31 0.143762
2 32 0.197963
2 32 0.197963
2 33 0.0405194
2 33 0.0405194
2 34 0.151138
2 34 0.151138
2 35 0.00585962
2 35 0.00585962
2 36 0.244674
2 36 0.244674
2 37 0.0502626
