0 0 0.0
0 1 0.0559198
0 1 0.0559198
0 2 0.139092
0 2 0.139092
0 3 0.31096
0 3 0.31096
0 4 0.179341
0 4 0.179341
0 5 0.0179282
0 5 0.0179282
0 6 0.397126
0 6 0.397126
0 7 0.182915
0 7 0.182915
0 8 0.0902733
0 8 0.0902733
0 9 0.0392597
0 9 0.0392597
0 10 0.137566
0 10 0.137566
0 11 0.449897
0 11 0.449897
0 12 0.0904175
0 12 0.0904175
0 13 0.0224805
0 13 0.0224805
0 14 0.0246938
0 14 0.0246938
0 15 0.129916
0 15 0.129916
0 16 0.102551
0 16 0.102551
0 17 0.134745
0 17 0.134745
0 18 0.126164
0 18 0.126164
0 19 0.0134354
0 19 0.0134354
0 20 0.0885144
0 20 0.0885144
0 21 0.264101
0 21 0.264101
0 22 0.157685
0 22 0.157685
0 23 0.0759926
0 23 0.0759926
0 24 0.0795573
0 24 0.0795573
0 25 0.141537
0 25 0.141537
0 26 0.221002
0 26 0.221002
0 27 0.131304
0 27 0.131304
0 28 0.0252336
0 28 0.0252336
0 29 0.270719
0 29 0.270719
0 30 0.465004
0 30 0.465004
0 31 0.163928
0 31 0.163928
0 32 0.397892
0 32 0.397892
0 33 0.0748588
0 33 0.0748588
0 34 0.12411
0 34 0.12411
0 35 0.284072
0 35 0.284072
0 36 0.27703
0 36 0.27703
0 37 0.3781
0 37 0.3781
0 38 0.299079
0 38 0.299079
0 39 0.169248
0 39 0.169248
0 40 0.209376
0 40 0.209376
0 41 0.0866542
0 41 0.0866542
0 42 0.0481928
0 42 0.0481928
0 43 0.0364841
0 43 0.0364841
0 44 0.0943061
0 44 0.0943061
0 45 0.0514815
0 45 0.0514815
0 46 0.560741
0 46 0.560741
0 47 0.184701
0 47 0.184701
0 48 0.348204
0 48 0.348204
0 49 0.0566764
0 49 0.0566764
0 50 0.0545347
0 50 0.0545347
0 51 0.213088
0 51 0.213088
0 52 0.0507559
0 52 0.0507559
0 53 0.212962
0 53 0.212962
0 54 0.422135
0 54 0.422135
0 55 0.496623
0 55 0.496623
0 56 0.428765
0 56 0.428765
0 57 0.380116
0 57 0.380116
0 58 0.0293866
0 58 0.0293866
0 59 0.129464
0 59 0.129464
0 60 0.37255
0 60 0.37255
0 61 0.0840155
0 61 0.0840155
0 62 0.00998723
0 62 0.00998723
0 63 0.170707
0 63 0.170707
0 64 0.161263
0 64 0.161263
0 65 0.157761
0 65 0.157761
0 66 0.221293
0 66 0.221293
0 67 0.177376
0 67 0.177376
0 68 0.165046
0 68 0.165046
0 69 0.0957983
0 69 0.0957983
1 1 0.0
1 2 0.167637
1 2 0.167637
1 3 0.26258
1 3 0.26258
1 4 0.22709
1 4 0.22709
1 5 0.510119
1 5 0.510119
1 6 0.185889
1 6 0.185889
1 7 0.0675789
1 7 0.0675789
1 8 0.567334
1 8 0.567334
1 9 0.557059
1 9 0.557059
1 10 0.202711
