0 0 0.0
0 1 0.118351
0 1 0.118351
0 2 0.376835
0 2 0.376835
0 3 0.390075
0 3 0.390075
0 4 0.106577
0 4 0.106577
0 5 0.0990206
0 5 0.0990206
0 6 0.548322
0 6 0.548322
0 7 0.0700038
0 7 0.0700038
0 8 0.0416114
0 8 0.0416114
0 9 0.191957
0 9 0.191957
0 10 0.223395
0 10 0.223395
0 11 0.655074
0 11 0.655074
0 12 0.0760081
0 12 0.0760081
0 13 0.185238
0 13 0.185238
0 14 0.0189349
0 14 0.0189349
0 15 0.212341
0 15 0.212341
0 16 0.242407
0 16 0.242407
0 17 0.114354
0 17 0.114354
0 18 0.279402
0 18 0.279402
0 19 0.249427
0 19 0.249427
0 20 0.0518331
0 20 0.0518331
0 21 0.257063
0 21 0.257063
0 22 0.112152
0 22 0.112152
0 23 0.0803675
0 23 0.0803675
0 24 0.104042
0 24 0.104042
0 25 0.038684
0 25 0.038684
0 26 0.211653
0 26 0.211653
0 27 0.100104
0 27 0.100104
0 28 0.221817
0 28 0.221817
0 29 0.347359
0 29 0.347359
0 30 0.58663
0 30 0.58663
0 31 0.254741
0 31 0.254741
0 32 0.410182
0 32 0.410182
0 33 0.232531
0 33 0.232531
0 34 0.254719
0 34 0.254719
0 35 0.3334
0 35 0.3334
0 36 0.217543
0 36 0.217543
0 37 0.330793
0 37 0.330793
0 38 0.242978
0 38 0.242978
0 39 0.0151737
0 39 0.0151737
0 40 0.140307
0 40 0.140307
0 41 0.0936539
0 41 0.0936539
0 42 0.284623
0 42 0.284623
0 43 0.122622
0 43 0.122622
0 44 0.179451
0 44 0.179451
0 45 0.0598684
0 45 0.0598684
0 46 0.594909
0 46 0.594909
0 47 0.0138061
0 47 0.0138061
0 48 0.603865
0 48 0.603865
0 49 0.267259
0 49 0.267259
0 50 0.0969848
0 50 0.0969848
0 51 0.290613
0 51 0.290613
0 52 0.0626655
0 52 0.0626655
0 53 0.169377
0 53 0.169377
0 54 0.607556
0 54 0.607556
0 55 0.50779
0 55 0.50779
0 56 0.371361
0 56 0.371361
0 57 0.248698
0 57 0.248698
0 58 0.188983
0 58 0.188983
0 59 0.0907648
0 59 0.0907648
0 60 0.576799
0 60 0.576799
0 61 0.10208
0 61 0.10208
0 62 0.0539138
0 62 0.0539138
0 63 0.0199328
0 63 0.0199328
0 64 0.146195
0 64 0.146195
0 65 0.25593
0 65 0.25593
0 66 0.236127
0 66 0.236127
0 67 0.307308
0 67 0.307308
0 68 0.136987
0 68 0.136987
0 69 0.288841
0 69 0.288841
1 1 0.0
1 2 0.136803
1 2 0.136803
1 3 0.361732
1 3 0.361732
1 4 0.236799
1 4 0.236799
1 5 0.484438
1 5 0.484438
1 6 0.122587
1 6 0.122587
1 7 0.0296027
1 7 0.0296027
1 8 0.382787
1 8 0.382787
1 9 0.461245
1 9 0.461245
1 10 0.109112
1 10 0.109112
1 11 0.158699
1 11 0.158699
1 12 0.427185
1 12 0.427185
1 13 0.0765189
1 13 0.0765189
1 14 0.322437
1 14 0.322437
1 15 0.249742
1 15 0.249742
1 16 0.132469
1 16 0.132469
1 17 0.181178
1 17 0.181178
1 18 0.350232
1 18 0.350232
1 19 0.125645
1 19 0.125645
1 20 0.447853
1 20 0.447853
1 21 0.180185
1 21 0.180185
1 22 0.0883055
1 22 0.0883055
1 23 0.1474
1 23 0.1474
1 24 0.279118
1 24 0.279118
1 25 0.176724
1 25 0.176724
1 26 0.327008
1 26 0.327008
1 27 0.146369
1 27 0.146369
1 28 0.550513
1 28 0.550513
1 29 0.156323
1 29 0.156323
1 30 0.129594
1 30 0.129594
1 31 0.156211
1 31 0.156211
1 32 0.0529265
1 32 0.0529265
1 33 0.487921
1 33 0.487921
1 34 0.155968
1 34 0.155968
1 35 0.428764
1 35 0.428764
1 36 0.501503
1 36 0.501503
1 37 0.0994379
1 37 0.0994379
1 38 0.127719
1 38 0.127719
1 39 0.166371
1 39 0.166371
1 40 0.164698
1 40 0.164698
1 41 0.53598
1 41 0.53598
1 42 0.144076
1 42 0.144076
1 43 0.313108
1 43 0.313108
1 44 0.0804879
1 44 0.0804879
1 45 0.507157
1 45 0.507157
1 46 0.150493
1 46 0.150493
1 47 0.153586
1 47 0.153586
1 48 0.310712
1 48 0.310712
1 49 0.483804
1 49 0.483804
1 50 0.109616
1 50 0.109616
1 51 0.163304
1 51 0.163304
1 52 0.555674
1 52 0.555674
1 53 0.571787
1 53 0.571787
1 54 0.371591
1 54 0.371591
1 55 0.328048
1 55 0.328048
1 56 0.212769
1 56 0.212769
1 57 0.166705
1 57 0.166705
1 58 0.565901
1 58 0.565901
1 59 0.342097
1 59 0.342097
1 60 0.0206812
1 60 0.0206812
1 61 0.247199
1 61 0.247199
1 62 0.247563
1 62 0.247563
1 63 0.193026
1 63 0.193026
1 64 0.257762
1 64 0.257762
1 65 0.351075
1 65 0.351075
1 66 0.236792
1 66 0.236792
1 67 0.583512
1 67 0.583512
1 68 0.065862
1 68 0.065862
1 69 0.317064
1 69 0.317064
2 2 0.0
2 3 0.245779
2 3 0.245779
2 4 0.209167
2 4 0.209167
2 5 0.0670194
2 5 0.0670194
2 6 0.0891665
2 6 0.0891665
2 7 0.055106
2 7 0.055106
2 8 0.264633
2 8 0.264633
2 9 0.0904931
2 9 0.0904931
2 10 0.0257642
2 10 0.0257642
