0 0 0.0
0 1 0.0666547
0 1 0.0666547
0 2 0.124039
0 2 0.124039
0 3 0.150682
0 3 0.150682
0 4 0.119304
0 4 0.119304
0 5 0.352293
0 5 0.352293
0 6 0.36671
0 6 0.36671
0 7 0.254216
0 7 0.254216
0 8 0.313825
0 8 0.313825
0 9 0.208212
0 9 0.208212
0 10 0.156544
0 10 0.156544
0 11 0.534544
0 11 0.534544
0 12 0.428688
0 12 0.428688
0 13 0.0706647
0 13 0.0706647
0 14 0.140285
0 14 0.140285
0 15 0.24853
0 15 0.24853
0 16 0.114404
0 16 0.114404
0 17 0.0497921
0 17 0.0497921
0 18 0.188149
0 18 0.188149
0 19 0.095041
0 19 0.095041
0 20 0.0454599
0 20 0.0454599
0 21 0.367964
0 21 0.367964
0 22 0.214163
0 22 0.214163
0 23 0.0643242
0 23 0.0643242
0 24 0.159464
0 24 0.159464
0 25 0.183826
0 25 0.183826
0 26 0.249642
0 26 0.249642
0 27 0.322753
0 27 0.322753
0 28 0.333681
0 28 0.333681
0 29 0.227647
0 29 0.227647
0 30 0.170735
0 30 0.170735
0 31 0.115044
0 31 0.115044
0 32 0.468764
0 32 0.468764
0 33 0.18956
0 33 0.18956
0 34 0.41323
0 34 0.41323
0 35 0.155733
0 35 0.155733
0 36 0.144929
0 36 0.144929
0 37 0.212792
0 37 0.212792
0 38 0.299461
0 38 0.299461
0 39 0.0329457
0 39 0.0329457
0 40 0.0841798
0 40 0.0841798
0 41 0.0696155
0 41 0.0696155
0 42 0.00265152
0 42 0.00265152
0 43 0.165658
0 43 0.165658
0 44 0.0513054
0 44 0.0513054
0 45 0.112242
0 45 0.112242
0 46 0.482108
0 46 0.482108
0 47 0.0943145
0 47 0.0943145
0 48 0.280402
0 48 0.280402
0 49 0.17993
0 49 0.17993
0 50 0.358067
0 50 0.358067
0 51 0.343704
0 51 0.343704
0 52 0.141358
0 52 0.141358
0 53 0.184329
0 53 0.184329
0 54 0.419027
0 54 0.419027
0 55 0.102705
0 55 0.102705
0 56 0.433246
0 56 0.433246
0 57 0.201379
0 57 0.201379
0 58 0.0420888
0 58 0.0420888
0 59 0.4347
0 59 0.4347
0 60 0.416018
0 60 0.416018
0 61 0.181874
0 61 0.181874
0 62 0.180352
0 62 0.180352
0 63 0.11516
0 63 0.11516
0 64 0.111513
0 64 0.111513
0 65 0.0807427
0 65 0.0807427
0 66 0.0305493
0 66 0.0305493
0 67 0.110977
0 67 0.110977
0 68 0.167076
0 68 0.167076
0 69 0.0798511
0 69 0.0798511
1 1 0.0
1 2 0.262138
1 2 0.262138
1 3 0.34762
1 3 0.34762
1 4 0.539714
1 4 0.539714
1 5 0.284192
1 5 0.284192
1 6 0.0354846
1 6 0.0354846
1 7 0.0168316
1 7 0.0168316
1 8 0.265538
1 8 0.265538
1 9 0.579226
1 9 0.579226
1 10 0.00779508
1 10 0.00779508
1 11 0.0342267
1 11 0.0342267
1 12 0.301317
1 12 0.301317
1 13 0.241911
1 13 0.241911
1 14 0.00420805
1 14 0.00420805
1 15 0.440231
1 15 0.440231
1 16 0.385874
1 16 0.385874
1 17 0.136948
1 17 0.136948
1 18 0.10693
1 18 0.10693
1 19 0.0393616
1 19 0.0393616
1 20 0.268632
1 20 0.268632
1 21 0.163956
1 21 0.163956
1 22 0.130114
1 22 0.130114
1 23 0.00364676
1 23 0.00364676
1 24 0.185871
