0 0 0.0
0 1 0.0888761
0 1 0.0888761
0 2 0.218813
0 2 0.218813
0 3 0.196325
0 3 0.196325
0 4 0.416995
0 4 0.416995
0 5 0.0572917
0 5 0.0572917
0 6 0.619243
0 6 0.619243
0 7 0.0303877
0 7 0.0303877
0 8 0.102918
0 8 0.102918
0 9 0.16544
0 9 0.16544
0 10 0.119202
0 10 0.119202
0 11 0.641618
0 11 0.641618
0 12 0.151556
0 12 0.151556
0 13 0.197344
0 13 0.197344
0 14 0.0649107
0 14 0.0649107
0 15 0.125783
0 15 0.125783
0 16 0.157997
0 16 0.157997
0 17 0.158112
0 17 0.158112
0 18 0.192305
0 18 0.192305
0 19 0.101743
0 19 0.101743
0 20 0.0108161
0 20 0.0108161
0 21 0.444741
0 21 0.444741
0 22 0.126329
0 22 0.126329
0 23 0.248472
0 23 0.248472
0 24 0.198634
0 24 0.198634
0 25 0.117967
0 25 0.117967
0 26 0.112962
0 26 0.112962
0 27 0.238077
0 27 0.238077
0 28 0.00693494
0 28 0.00693494
0 29 0.477616
0 29 0.477616
0 30 0.587112
0 30 0.587112
0 31 0.0175185
0 31 0.0175185
0 32 0.518047
0 32 0.518047
0 33 0.208898
0 33 0.208898
0 34 0.151393
0 34 0.151393
0 35 0.0338962
0 35 0.0338962
0 36 0.246236
0 36 0.246236
0 37 0.132235
0 37 0.132235
0 38 0.239079
0 38 0.239079
0 39 0.183624
0 39 0.183624
0 40 0.242683
0 40 0.242683
0 41 0.137009
0 41 0.137009
0 42 0.102987
0 42 0.102987
0 43 0.160433
0 43 0.160433
0 44 0.14388
0 44 0.14388
0 45 0.131367
0 45 0.131367
0 46 0.802561
0 46 0.802561
0 47 0.0810859
0 47 0.0810859
0 48 0.233061
0 48 0.233061
0 49 0.122987
0 49 0.122987
0 50 0.242891
0 50 0.242891
0 51 0.184417
0 51 0.184417
0 52 0.0533012
0 52 0.0533012
0 53 0.191772
0 53 0.191772
0 54 0.570184
0 54 0.570184
0 55 0.357459
0 55 0.357459
0 56 0.527875
0 56 0.527875
0 57 0.267318
0 57 0.267318
0 58 0.104279
0 58 0.104279
0 59 0.0537685
0 59 0.0537685
0 60 0.161857
0 60 0.161857
0 61 0.0608744
0 61 0.0608744
0 62 0.14047
0 62 0.14047
0 63 0.0408275
0 63 0.0408275
0 64 0.124426
0 64 0.124426
0 65 0.0414052
0 65 0.0414052
0 66 0.202432
0 66 0.202432
0 67 0.189362
0 67 0.189362
0 68 0.208043
0 68 0.208043
0 69 0.147824
0 69 0.147824
1 1 0.0
1 2 0.0321901
1 2 0.0321901
1 3 0.255229
1 3 0.255229
1 4 0.120746
1 4 0.120746
1 5 0.378834
1 5 0.378834
1 6 0.101358
1 6 0.101358
1 7 0.206529
1 7 0.206529
1 8 0.0461621
1 8 0.0461621
1 9 0.380211
1 9 0.380211
1 10 0.174573
1 10 0.174573
1 11 0.0845318
1 11 0.0845318
1 12 0.292671
1 12 0.292671
1 13 0.0407211
1 13 0.0407211
1 14 0.440037
1 14 0.440037
1 15 0.100562
1 15 0.100562
1 16 0.246758
1 16 0.246758
1 17 0.198983
