0 0 0.0
0 1 0.0437129
0 1 0.0437129
0 2 0.0828005
0 2 0.0828005
0 3 0.227257
0 3 0.227257
0 4 0.0372044
0 4 0.0372044
0 5 0.0209187
0 5 0.0209187
0 6 0.425044
0 6 0.425044
0 7 0.303883
0 7 0.303883
0 8 0.0332697
0 8 0.0332697
0 9 0.0615154
0 9 0.0615154
0 10 0.229201
0 10 0.229201
0 11 0.559253
0 11 0.559253
0 12 0.0488383
0 12 0.0488383
0 13 0.111706
0 13 0.111706
0 14 0.215896
0 14 0.215896
0 15 0.0412664
0 15 0.0412664
0 16 0.0641753
0 16 0.0641753
0 17 0.0690866
0 17 0.0690866
0 18 0.0134158
0 18 0.0134158
0 19 0.00231977
0 19 0.00231977
0 20 0.0195039
0 20 0.0195039
0 21 0.147676
0 21 0.147676
0 22 0.0844817
0 22 0.0844817
0 23 0.0610778
0 23 0.0610778
0 24 0.009261
0 24 0.009261
0 25 0.0847149
0 25 0.0847149
0 26 0.0231192
0 26 0.0231192
0 27 0.132487
0 27 0.132487
0 28 0.0311904
0 28 0.0311904
0 29 0.358878
0 29 0.358878
0 30 0.237169
0 30 0.237169
0 31 0.089611
0 31 0.089611
0 32 0.5769
0 32 0.5769
0 33 0.00902248
0 33 0.00902248
0 34 0.134921
0 34 0.134921
0 35 0.13334
0 35 0.13334
0 36 0.15509
0 36 0.15509
0 37 0.193389
0 37 0.193389
0 38 0.463657
0 38 0.463657
0 39 0.0525251
0 39 0.0525251
0 40 0.0933151
0 40 0.0933151
0 41 0.173808
0 41 0.173808
0 42 0.0572772
0 42 0.0572772
0 43 0.110734
0 43 0.110734
0 44 0.122662
0 44 0.122662
0 45 0.169959
0 45 0.169959
0 46 0.553139
0 46 0.553139
0 47 0.0385599
0 47 0.0385599
0 48 0.255178
0 48 0.255178
0 49 0.0608897
0 49 0.0608897
0 50 0.0435502
0 50 0.0435502
0 51 0.134476
0 51 0.134476
0 52 0.00995602
0 52 0.00995602
0 53 0.0874903
0 53 0.0874903
0 54 0.318427
0 54 0.318427
0 55 0.338044
0 55 0.338044
0 56 0.485007
0 56 0.485007
0 57 0.194951
0 57 0.194951
0 58 0.103425
0 58 0.103425
0 59 0.102479
0 59 0.102479
0 60 0.175208
0 60 0.175208
0 61 0.302597
0 61 0.302597
0 62 0.0177879
0 62 0.0177879
0 63 0.108929
0 63 0.108929
0 64 0.0919063
0 64 0.0919063
0 65 0.140265
0 65 0.140265
0 66 0.0596929
0 66 0.0596929
0 67 0.161596
0 67 0.161596
0 68 0.101459
0 68 0.101459
0 69 0.180482
0 69 0.180482
1 1 0.0
1 2 0.242665
1 2 0.242665
1 3 0.178279
1 3 0.178279
1 4 0.420709
1 4 0.420709
1 5 0.330067
1 5 0.330067
1 6 0.139184
1 6 0.139184
1 7 0.152787
1 7 0.152787
1 8 0.390899
1 8 0.390899
1 9 0.236809
1 9 0.236809
1 10 0.103921
1 10 0.103921
1 11 0.0505812
1 11 0.0505812
1 12 0.169977
1 12 0.169977
1 13 0.00898314
1 13 0.00898314
1 14 0.207161
1 14 0.207161
1 15 0.365641
1 15 0.365641
1 16 0.387438
1 16 0.387438
1 17 0.327207
1 17 0.327207
1 18 0.170539
1 18 0.170539
1 19 0.00751209
1 19 0.00751209
1 20 0.290967
1 20 0.290967
1 21 0.238939
1 21 0.238939
1 22 0.124986
1 22 0.124986
1 23 0.217582
1 23 0.217582
1 24 0.146089
1 24 0.146089
1 25 0.104944
1 25 0.104944
1 26 0.509985
1 26 0.509985
1 27 0.202733
1 27 0.202733
1 28 0.19292
1 28 0.19292
1 29 0.154126
1 29 0.154126
1 30 0.0331634
1 30 0.0331634
1 31 0.0130375
1 31 0.0130375
1 32 0.147374
1 32 0.147374
1 33 0.805088
1 33 0.805088
1 34 0.114837
1 34 0.114837
1 35 0.02872
1 35 0.02872
1 36 0.070427
1 36 0.070427
1 37 0.0367477
1 37 0.0367477
1 38 0.163871
1 38 0.163871
1 39 0.0406551
1 39 0.0406551
1 40 0.234205
1 40 0.234205
1 41 0.44349
1 41 0.44349
1 42 0.288016
1 42 0.288016
1 43 0.458489
1 43 0.458489
1 44 0.0475998
1 44 0.0475998
1 45 0.367493
1 45 0.367493
1 46 0.0127233
1 46 0.0127233
1 47 0.192156
1 47 0.192156
1 48 0.0559698
1 48 0.0559698
1 49 0.0294167
1 49 0.0294167
1 50 0.117371
1 50 0.117371
1 51 0.235095
1 51 0.235095
1 52 0.425052
1 52 0.425052
1 53 0.722205
1 53 0.722205
1 54 0.107067
1 54 0.107067
1 55 0.104758
1 55 0.104758
1 56 0.20865
1 56 0.20865
1 57 0.105555
1 57 0.105555
1 58 0.414094
1 58 0.414094
1 59 0.211639
1 59 0.211639
1 60 0.176903
1 60 0.176903
1 61 0.12305
1 61 0.12305
1 62 0.0186599
1 62 0.0186599
1 63 0.223593
1 63 0.223593
1 64 0.391168
1 64 0.391168
1 65 0.36271
1 65 0.36271
1 66 0.073459
1 66 0.073459
1 67 0.644937
1 67 0.644937
1 68 0.148736
1 68 0.148736
1 69 0.427763
1 69 0.427763
2 2 0.0
2 3 0.0251509
2 3 0.0251509
2 4 0.332842
2 4 0.332842
2 5 0.201679
2 5 0.201679
2 6 0.00628532
2 6 0.00628532
2 7 0.100712
2 7 0.100712
2 8 0.166722
2 8 0.166722
2 9 0.121991
2 9 0.121991
2 10 0.185541
2 10 0.185541
2 11 0.019928
2 11 0.019928
2 12 0.123091
2 12 0.123091
2 13 0.00807066
2 13 0.00807066
2 14 0.0962652
2 14 0.0962652
2 15 0.226988
2 15 0.226988
2 16 0.326019
2 16 0.326019
2 17 0.0127909
2 17 0.0127909
2 18 0.322376
2 18 0.322376
2 19 0.167607
2 19 0.167607
2 20 0.136782
2 20 0.136782
2 21 0.0281706
2 21 0.0281706
2 22 0.105071
2 22 0.105071
2 23 0.284452
2 23 0.284452
2 24 0.20358
2 24 0.20358
2 25 0.25862
2 25 0.25862
2 26 0.000970294
2 26 0.000970294
2 27 0.342075
2 27 0.342075
2 28 0.116532
2 28 0.116532
2 29 0.127166
2 29 0.127166
2 30 0.0405728
2 30 0.0405728
2 31 0.10956
2 31 0.10956
2 32 0.107351
2 32 0.107351
2 33 0.331475
2 33 0.331475
2 34 0.139371
2 34 0.139371
2 35 0.127955
2 35 0.127955
2 36 0.00169325
2 36 0.00169325
2 37 0.217962
2 37 0.217962
2 38 0.0503585
2 38 0.0503585
2 39 0.0275407
2 39 0.0275407
2 40 0.116287
2 40 0.116287
2 41 0.190029
2 41 0.190029
2 42 0.391335
2 42 0.391335
2 43 0.149385
2 43 0.149385
2 44 0.309108
2 44 0.309108
2 45 0.00896349
2 45 0.00896349
2 46 0.0823431
2 46 0.0823431
2 47 0.0730034
2 47 0.0730034
2 48 0.100549
2 48 0.100549
2 49 0.0360324
2 49 0.0360324
2 50 0.330108
2 50 0.330108
2 51 0.446052
2 51 0.446052
2 52 0.0663828
2 52 0.0663828
2 53 0.235028
2 53 0.235028
2 54 0.0871849
2 54 0.0871849
2 55 0.0223711
2 55 0.0223711
2 56 0.0457627
2 56 0.0457627
2 57 0.449091
2 57 0.449091
2 58 0.0256552
2 58 0.0256552
2 59 0.00860632
2 59 0.00860632
2 60 0.0408136
2 60 0.0408136
2 61 0.165048
2 61 0.165048
2 62 0.178947
2 62 0.178947
2 63 0.263293
2 63 0.263293
2 64 0.0963455
2 64 0.0963455
2 65 0.296269
2 65 0.296269
2 66 0.0126941
2 66 0.0126941
2 67 0.176981
2 67 0.176981
2 68 0.0933558
2 68 0.0933558
2 69 0.0957055
2 69 0.0957055
3 3 0.0
3 4 0.00301358
3 4 0.00301358
3 5 0.306823
3 5 0.306823
3 6 0.241155
3 6 0.241155
3 7 0.527579
3 7 0.527579
3 8 0.0259714
3 8 0.0259714
3 9 0.174053
3 9 0.174053
3 10 0.177431
3 10 0.177431
3 11 0.381888
3 11 0.381888
3 12 0.210995
3 12 0.210995
3 13 0.267321
3 13 0.267321
3 14 0.244699
3 14 0.244699
3 15 0.118596
3 15 0.118596
3 16 0.214752
3 16 0.214752
3 17 0.173208
3 17 0.173208
3 18 0.050833
3 18 0.050833
3 19 0.155022
3 19 0.155022
3 20 0.090134
3 20 0.090134
3 21 0.0722203
3 21 0.0722203
3 22 0.0160882
3 22 0.0160882
3 23 0.102151
3 23 0.102151
3 24 0.187934
3 24 0.187934
3 25 0.087197
3 25 0.087197
3 26 0.0834434
3 26 0.0834434
3 27 0.0453774
3 27 0.0453774
3 28 0.223579
3 28 0.223579
3 29 0.0545734
3 29 0.0545734
3 30 0.2866
3 30 0.2866
3 31 0.081374
3 31 0.081374
3 32 0.307139
3 32 0.307139
3 33 0.0393051
3 33 0.0393051
3 34 0.0159053
3 34 0.0159053
3 35 0.213513
3 35 0.213513
3 36 0.257802
3 36 0.257802
3 37 0.286475
3 37 0.286475
3 38 0.0491463
3 38 0.0491463
3 39 0.033182
3 39 0.033182
3 40 0.0453579
3 40 0.0453579
3 41 0.167864
3 41 0.167864
3 42 0.0481828
3 42 0.0481828
3 43 0.241763
3 43 0.241763
3 44 0.104911
3 44 0.104911
3 45 0.158511
3 45 0.158511
3 46 0.141462
3 46 0.141462
3 47 0.286569
3 47 0.286569
3 48 0.459612
3 48 0.459612
3 49 0.080249
3 49 0.080249
3 50 0.0694972
3 50 0.0694972
3 51 0.0545316
3 51 0.0545316
3 52 0.20459
3 52 0.20459
3 53 0.380603
3 53 0.380603
3 54 0.429838
3 54 0.429838
3 55 0.34732
3 55 0.34732
3 56 0.112627
3 56 0.112627
3 57 0.363253
3 57 0.363253
3 58 0.189535
3 58 0.189535
3 59 0.313098
3 59 0.313098
3 60 0.629369
3 60 0.629369
3 61 0.254387
3 61 0.254387
3 62 0.297168
3 62 0.297168
3 63 0.290386
3 63 0.290386
3 64 0.00425062
3 64 0.00425062
3 65 0.0611528
3 65 0.0611528
3 66 0.103733
3 66 0.103733
3 67 0.234567
3 67 0.234567
3 68 0.0934532
3 68 0.0934532
3 69 0.197799
3 69 0.197799
4 4 0.0
4 5 0.101665
4 5 0.101665
4 6 0.159146
4 6 0.159146
4 7 0.18319
4 7 0.18319
4 8 0.00209482
4 8 0.00209482
4 9 0.135199
4 9 0.135199
4 10 0.0582337
4 10 0.0582337
4 11 0.204337
4 11 0.204337
4 12 0.154024
4 12 0.154024
4 13 0.106332
4 13 0.106332
4 14 0.0964391
4 14 0.0964391
4 15 0.783207
4 15 0.783207
4 16 0.269036
4 16 0.269036
4 17 0.0434708
4 17 0.0434708
4 18 0.287313
4 18 0.287313
4 19 0.102348
4 19 0.102348
4 20 0.053491
4 20 0.053491
4 21 0.325557
4 21 0.325557
4 22 0.0952253
4 22 0.0952253
4 23 0.322546
4 23 0.322546
4 24 0.142656
4 24 0.142656
4 25 0.197446
4 25 0.197446
4 26 0.0686697
4 26 0.0686697
4 27 0.198214
4 27 0.198214
4 28 0.160572
4 28 0.160572
4 29 0.0433923
4 29 0.0433923
4 30 0.201213
4 30 0.201213
4 31 0.0278901
4 31 0.0278901
4 32 0.075857
4 32 0.075857
4 33 0.407639
4 33 0.407639
4 34 0.216582
4 34 0.216582
4 35 0.191013
4 35 0.191013
4 36 0.177346
4 36 0.177346
4 37 0.0160177
4 37 0.0160177
4 38 0.137425
4 38 0.137425
4 39 0.223244
4 39 0.223244
4 40 0.0834742
4 40 0.0834742
4 41 0.0896828
4 41 0.0896828
4 42 0.209013
4 42 0.209013
4 43 0.356916
4 43 0.356916
4 44 0.179792
4 44 0.179792
4 45 0.203296
4 45 0.203296
4 46 0.25624
4 46 0.25624
4 47 0.0448666
4 47 0.0448666
4 48 0.305494
4 48 0.305494
4 49 0.112724
4 49 0.112724
4 50 0.312012
4 50 0.312012
4 51 0.166387
4 51 0.166387
4 52 0.133624
4 52 0.133624
4 53 0.181881
4 53 0.181881
4 54 0.204479
4 54 0.204479
4 55 0.0884608
4 55 0.0884608
4 56 0.135633
4 56 0.135633
4 57 0.0695947
4 57 0.0695947
4 58 0.187778
4 58 0.187778
4 59 0.0263729
4 59 0.0263729
4 60 0.230146
4 60 0.230146
4 61 0.181876
4 61 0.181876
4 62 0.086342
4 62 0.086342
4 63 0.0227116
