0 0 0.0
0 1 0.0275904
0 1 0.0275904
0 2 0.0350312
0 2 0.0350312
0 3 0.440638
0 3 0.440638
0 4 0.0364706
0 4 0.0364706
0 5 0.0542895
0 5 0.0542895
0 6 0.419995
0 6 0.419995
0 7 0.374258
0 7 0.374258
0 8 0.192715
0 8 0.192715
0 9 0.0768972
0 9 0.0768972
0 10 0.0661018
0 10 0.0661018
0 11 0.30561
0 11 0.30561
0 12 0.00280606
0 12 0.00280606
0 13 0.379274
0 13 0.379274
0 14 0.423781
0 14 0.423781
0 15 0.0554936
0 15 0.0554936
0 16 0.31287
0 16 0.31287
0 17 0.287961
0 17 0.287961
0 18 0.344805
0 18 0.344805
0 19 0.262467
0 19 0.262467
0 20 0.136118
0 20 0.136118
0 21 0.32285
0 21 0.32285
0 22 0.0255224
0 22 0.0255224
0 23 0.168829
0 23 0.168829
0 24 0.126325
0 24 0.126325
0 25 0.298665
0 25 0.298665
0 26 0.0196209
0 26 0.0196209
0 27 0.0107422
0 27 0.0107422
0 28 0.0903669
0 28 0.0903669
0 29 0.172115
0 29 0.172115
0 30 0.155914
0 30 0.155914
0 31 0.0592938
0 31 0.0592938
0 32 0.514259
0 32 0.514259
0 33 0.112648
0 33 0.112648
0 34 0.303377
0 34 0.303377
0 35 0.0948298
0 35 0.0948298
0 36 0.480093
0 36 0.480093
0 37 0.12117
0 37 0.12117
0 38 0.439974
0 38 0.439974
0 39 0.260759
0 39 0.260759
0 40 0.0945973
0 40 0.0945973
0 41 0.232608
0 41 0.232608
0 42 0.376202
0 42 0.376202
0 43 0.11035
0 43 0.11035
0 44 0.158246
0 44 0.158246
0 45 0.295343
0 45 0.295343
0 46 0.549441
0 46 0.549441
0 47 0.231687
0 47 0.231687
0 48 0.35726
0 48 0.35726
0 49 0.411056
0 49 0.411056
0 50 0.0813497
0 50 0.0813497
0 51 0.198633
0 51 0.198633
0 52 0.11609
0 52 0.11609
0 53 0.123094
0 53 0.123094
0 54 0.355871
0 54 0.355871
0 55 0.461869
0 55 0.461869
0 56 0.494576
0 56 0.494576
0 57 0.241953
0 57 0.241953
0 58 0.09293
0 58 0.09293
0 59 0.197366
0 59 0.197366
0 60 0.436485
0 60 0.436485
0 61 0.458528
0 61 0.458528
0 62 0.131496
0 62 0.131496
0 63 0.399083
0 63 0.399083
0 64 0.220842
0 64 0.220842
0 65 0.269414
0 65 0.269414
0 66 0.172751
0 66 0.172751
0 67 0.217073
0 67 0.217073
0 68 0.193187
0 68 0.193187
0 69 0.258867
0 69 0.258867
1 1 0.0
1 2 0.325165
1 2 0.325165
1 3 0.264369
1 3 0.264369
1 4 0.208697
1 4 0.208697
1 5 0.222689
1 5 0.222689
1 6 0.114904
1 6 0.114904
1 7 0.267354
1 7 0.267354
1 8 0.279883
1 8 0.279883
1 9 0.351288
1 9 0.351288
1 10 0.0199909
1 10 0.0199909
1 11 0.0315884
1 11 0.0315884
1 12 0.276188
1 12 0.276188
1 13 0.0345532
1 13 0.0345532
1 14 0.124668
1 14 0.124668
1 15 0.013877
1 15 0.013877
1 16 0.293066
1 16 0.293066
1 17 0.192018
1 17 0.192018
1 18 0.0108442
1 18 0.0108442
1 19 0.0481367
1 19 0.0481367
1 20 0.221758
1 20 0.221758
1 21 0.129685
1 21 0.129685
1 22 0.0445633
1 22 0.0445633
1 23 0.0611577
1 23 0.0611577
1 24 0.197618
1 24 0.197618
1 25 0.0286462
1 25 0.0286462
1 26 0.0784806
1 26 0.0784806
1 27 0.105556
1 27 0.105556
1 28 0.387903
1 28 0.387903
1 29 0.00224507
1 29 0.00224507
1 30 0.113361
1 30 0.113361
1 31 0.0569645
1 31 0.0569645
1 32 0.0555944
1 32 0.0555944
1 33 0.691097
1 33 0.691097
1 34 0.161926
1 34 0.161926
1 35 0.0227516
1 35 0.0227516
1 36 0.1795
1 36 0.1795
1 37 0.0208617
1 37 0.0208617
1 38 0.13069
1 38 0.13069
1 39 0.0166404
1 39 0.0166404
1 40 0.0546618
1 40 0.0546618
1 41 0.309789
1 41 0.309789
1 42 0.0301402
1 42 0.0301402
1 43 0.409544
1 43 0.409544
1 44 0.0284195
1 44 0.0284195
1 45 0.165857
1 45 0.165857
1 46 0.0379296
1 46 0.0379296
1 47 0.105288
1 47 0.105288
1 48 0.174936
1 48 0.174936
1 49 0.130708
1 49 0.130708
1 50 0.0376779
1 50 0.0376779
1 51 0.1095
1 51 0.1095
1 52 0.323959
1 52 0.323959
1 53 0.508704
1 53 0.508704
1 54 0.187558
1 54 0.187558
1 55 0.118447
1 55 0.118447
1 56 0.105759
1 56 0.105759
1 57 0.230812
1 57 0.230812
1 58 0.388264
1 58 0.388264
1 59 0.294471
1 59 0.294471
1 60 0.0456915
1 60 0.0456915
1 61 0.200582
1 61 0.200582
1 62 0.117877
1 62 0.117877
1 63 0.0788825
1 63 0.0788825
1 64 0.0734339
1 64 0.0734339
1 65 0.331888
1 65 0.331888
1 66 0.0843113
1 66 0.0843113
1 67 0.404675
1 67 0.404675
1 68 0.157161
1 68 0.157161
1 69 0.377828
1 69 0.377828
2 2 0.0
2 3 0.146191
2 3 0.146191
2 4 0.351616
2 4 0.351616
2 5 0.146523
2 5 0.146523
2 6 0.197167
2 6 0.197167
2 7 0.0896654
2 7 0.0896654
2 8 0.024841
2 8 0.024841
2 9 0.174763
2 9 0.174763
2 10 0.345924
2 10 0.345924
2 11 0.358426
2 11 0.358426
2 12 0.126112
2 12 0.126112
2 13 0.213508
2 13 0.213508
2 14 0.0105498
2 14 0.0105498
2 15 0.238867
2 15 0.238867
2 16 0.0938487
2 16 0.0938487
2 17 0.086461
2 17 0.086461
2 18 0.196597
2 18 0.196597
2 19 0.0891869
2 19 0.0891869
2 20 0.0473582
2 20 0.0473582
2 21 0.0462784
2 21 0.0462784
2 22 0.201899
2 22 0.201899
2 23 0.13111
2 23 0.13111
2 24 0.342053
2 24 0.342053
2 25 0.177701
2 25 0.177701
2 26 0.180823
2 26 0.180823
2 27 0.027077
2 27 0.027077
