0 0 0.0
0 1 0.0390937
0 1 0.0390937
0 2 0.00590639
0 2 0.00590639
0 3 0.220795
0 3 0.220795
0 4 0.00317446
0 4 0.00317446
0 5 0.0719848
0 5 0.0719848
0 6 0.400328
0 6 0.400328
0 7 0.111357
0 7 0.111357
0 8 0.0948356
0 8 0.0948356
0 9 0.0818531
0 9 0.0818531
0 10 0.193308
0 10 0.193308
0 11 0.360296
0 11 0.360296
0 12 0.0626502
0 12 0.0626502
0 13 0.0200649
0 13 0.0200649
0 14 0.0369142
0 14 0.0369142
0 15 0.0609812
0 15 0.0609812
0 16 0.122909
0 16 0.122909
0 17 0.0231856
0 17 0.0231856
0 18 0.0626573
0 18 0.0626573
0 19 0.078789
0 19 0.078789
0 20 0.0648814
0 20 0.0648814
0 21 0.291313
0 21 0.291313
0 22 0.0887647
0 22 0.0887647
0 23 0.0379103
0 23 0.0379103
0 24 0.111208
0 24 0.111208
0 25 0.089605
0 25 0.089605
0 26 0.160566
0 26 0.160566
0 27 0.0703789
0 27 0.0703789
0 28 0.0390889
0 28 0.0390889
0 29 0.329957
0 29 0.329957
0 30 0.510067
0 30 0.510067
0 31 0.183295
0 31 0.183295
0 32 0.424063
0 32 0.424063
0 33 0.0694101
0 33 0.0694101
0 34 0.0743654
0 34 0.0743654
0 35 0.214811
0 35 0.214811
0 36 0.043137
0 36 0.043137
0 37 0.275899
0 37 0.275899
0 38 0.368189
0 38 0.368189
0 39 0.00266326
0 39 0.00266326
0 40 0.266858
0 40 0.266858
0 41 0.0403516
0 41 0.0403516
0 42 0.0878381
0 42 0.0878381
0 43 0.0369865
0 43 0.0369865
0 44 0.0814127
0 44 0.0814127
0 45 0.0832914
0 45 0.0832914
0 46 0.662171
0 46 0.662171
0 47 0.106656
0 47 0.106656
0 48 0.173086
0 48 0.173086
0 49 0.0289368
0 49 0.0289368
0 50 0.021689
0 50 0.021689
0 51 0.189515
0 51 0.189515
0 52 0.0140515
0 52 0.0140515
0 53 0.0118325
0 53 0.0118325
0 54 0.337354
0 54 0.337354
0 55 0.213612
0 55 0.213612
0 56 0.406779
0 56 0.406779
0 57 0.150398
0 57 0.150398
0 58 0.179171
0 58 0.179171
0 59 0.00934798
0 59 0.00934798
0 60 0.307603
0 60 0.307603
0 61 0.0669362
0 61 0.0669362
0 62 0.277
0 62 0.277
0 63 0.151957
0 63 0.151957
0 64 0.0699333
0 64 0.0699333
0 65 0.246091
0 65 0.246091
0 66 0.0442927
0 66 0.0442927
0 67 0.0501201
0 67 0.0501201
0 68 0.234878
0 68 0.234878
0 69 0.154915
0 69 0.154915
1 1 0.0
1 2 0.0352762
1 2 0.0352762
1 3 0.209579
1 3 0.209579
1 4 0.270947
1 4 0.270947
1 5 0.170799
1 5 0.170799
1 6 0.197782
1 6 0.197782
1 7 0.286253
1 7 0.286253
1 8 0.554549
1 8 0.554549
1 9 0.489693
1 9 0.489693
1 10 0.144341
1 10 0.144341
1 11 0.346649
1 11 0.346649
1 12 0.250103
1 12 0.250103
1 13 0.0899882
1 13 0.0899882
1 14 0.315457
1 14 0.315457
1 15 0.508317
1 15 0.508317
1 16 0.3716
1 16 0.3716
1 17 0.437125
1 17 0.437125
1 18 0.251176
1 18 0.251176
1 19 0.0669846
1 19 0.0669846
1 20 0.540819
1 20 0.540819
1 21 0.218995
1 21 0.218995
1 22 0.0167715
1 22 0.0167715
1 23 0.0886172
1 23 0.0886172
1 24 0.373213
1 24 0.373213
1 25 0.27017
1 25 0.27017
1 26 0.572569
1 26 0.572569
1 27 0.0490944
1 27 0.0490944
1 28 0.480163
1 28 0.480163
1 29 0.116051
1 29 0.116051
1 30 0.0173855
1 30 0.0173855
1 31 0.146958
1 31 0.146958
1 32 0.0343363
1 32 0.0343363
1 33 0.837035
1 33 0.837035
1 34 0.521181
1 34 0.521181
1 35 0.399797
1 35 0.399797
1 36 0.338609
1 36 0.338609
1 37 0.131484
1 37 0.131484
1 38 0.0248296
1 38 0.0248296
1 39 0.14651
1 39 0.14651
1 40 0.0055673
1 40 0.0055673
1 41 0.452041
1 41 0.452041
1 42 0.352144
1 42 0.352144
1 43 0.319123
1 43 0.319123
1 44 0.0993319
1 44 0.0993319
1 45 0.376403
1 45 0.376403
1 46 0.015756
1 46 0.015756
1 47 0.17026
1 47 0.17026
1 48 0.361457
1 48 0.361457
1 49 0.0663339
1 49 0.0663339
1 50 0.167048
1 50 0.167048
1 51 0.198384
1 51 0.198384
1 52 0.663773
1 52 0.663773
1 53 0.792915
1 53 0.792915
1 54 0.377352
1 54 0.377352
1 55 0.357749
1 55 0.357749
1 56 0.137632
1 56 0.137632
1 57 0.0878553
1 57 0.0878553
1 58 0.464733
1 58 0.464733
1 59 0.476383
1 59 0.476383
1 60 0.367742
1 60 0.367742
1 61 0.519702
1 61 0.519702
1 62 0.333556
1 62 0.333556
1 63 0.470804
1 63 0.470804
1 64 0.5571
1 64 0.5571
1 65 0.39271
1 65 0.39271
1 66 0.351962
1 66 0.351962
1 67 0.685628
1 67 0.685628
1 68 0.0136725
1 68 0.0136725
1 69 0.477286
1 69 0.477286
2 2 0.0
2 3 0.238876
2 3 0.238876
2 4 0.127046
2 4 0.127046
2 5 0.250577
2 5 0.250577
2 6 0.221695
2 6 0.221695
2 7 0.172871
2 7 0.172871
2 8 0.135108
2 8 0.135108
2 9 0.10341
2 9 0.10341
2 10 0.0415431
2 10 0.0415431
2 11 0.117356
2 11 0.117356
2 12 0.258355
2 12 0.258355
2 13 0.313753
2 13 0.313753
2 14 0.241463
2 14 0.241463
2 15 0.125939
2 15 0.125939
2 16 0.174028
2 16 0.174028
2 17 0.271112
2 17 0.271112
2 18 0.276254
2 18 0.276254
2 19 0.0673754
2 19 0.0673754
2 20 0.199431
2 20 0.199431
2 21 0.210948
2 21 0.210948
2 22 0.118566
2 22 0.118566
2 23 0.151464
2 23 0.151464
2 24 0.243866
2 24 0.243866
2 25 0.281245
2 25 0.281245
2 26 0.0569063
2 26 0.0569063
2 27 0.234676
2 27 0.234676
2 28 0.0924917
2 28 0.0924917
2 29 0.0310598
2 29 0.0310598
2 30 0.0775897
2 30 0.0775897
2 31 0.0296001
2 31 0.0296001
2 32 0.210064
2 32 0.210064
2 33 0.0810312
2 33 0.0810312
2 34 0.275355
2 34 0.275355
2 35 0.0324055
2 35 0.0324055
2 36 0.204878
2 36 0.204878
2 37 0.0821545
2 37 0.0821545
2 38 0.0926021
2 38 0.0926021
2 39 0.113004
2 39 0.113004
2 40 0.145699
2 40 0.145699
2 41 0.235323
2 41 0.235323
2 42 0.0266436
2 42 0.0266436
2 43 0.154884
2 43 0.154884
2 44 0.49233
2 44 0.49233
2 45 0.129851
2 45 0.129851
2 46 0.0824767
2 46 0.0824767
2 47 0.223591
2 47 0.223591
2 48 0.162816
2 48 0.162816
2 49 0.162098
2 49 0.162098
2 50 0.0269472
2 50 0.0269472
2 51 0.10619
2 51 0.10619
2 52 0.292706
2 52 0.292706
2 53 0.00259998
2 53 0.00259998
2 54 0.123859
2 54 0.123859
2 55 0.116437
2 55 0.116437
2 56 0.020817
2 56 0.020817
2 57 0.249951
2 57 0.249951
2 58 0.0425661
2 58 0.0425661
2 59 0.0101901
2 59 0.0101901
2 60 0.0377957
2 60 0.0377957
2 61 0.148346
2 61 0.148346
2 62 0.298722
2 62 0.298722
2 63 0.32242
2 63 0.32242
2 64 0.138211
2 64 0.138211
2 65 0.0755927
2 65 0.0755927
2 66 0.0663238
2 66 0.0663238
2 67 0.142058
2 67 0.142058
2 68 0.145815
2 68 0.145815
2 69 0.0465418
2 69 0.0465418
3 3 0.0
3 4 0.316063
3 4 0.316063
3 5 0.254074
3 5 0.254074
3 6 0.0151322
3 6 0.0151322
3 7 0.575742
3 7 0.575742
3 8 0.174968
3 8 0.174968
3 9 0.56113
3 9 0.56113
3 10 0.181206
3 10 0.181206
3 11 0.3451
3 11 0.3451
3 12 0.258312
3 12 0.258312
3 13 0.199067
3 13 0.199067
3 14 0.43018
3 14 0.43018
3 15 0.189994
3 15 0.189994
3 16 0.291097
3 16 0.291097
3 17 0.179143
3 17 0.179143
3 18 0.326102
3 18 0.326102
3 19 0.0919455
3 19 0.0919455
3 20 0.408352
3 20 0.408352
3 21 0.132118
3 21 0.132118
3 22 0.194661
3 22 0.194661
3 23 0.0821535
3 23 0.0821535
3 24 0.257082
3 24 0.257082
3 25 0.32827
3 25 0.32827
3 26 0.00679772
3 26 0.00679772
3 27 0.0511475
3 27 0.0511475
3 28 0.353412
3 28 0.353412
3 29 0.109246
3 29 0.109246
3 30 0.170578
3 30 0.170578
3 31 0.072785
3 31 0.072785
3 32 0.0182532
3 32 0.0182532
3 33 0.0962823
3 33 0.0962823
3 34 0.279173
3 34 0.279173
3 35 0.519378
3 35 0.519378
3 36 0.633021
3 36 0.633021
3 37 0.543012
3 37 0.543012
3 38 0.363268
3 38 0.363268
3 39 0.11941
3 39 0.11941
3 40 0.17115
3 40 0.17115
3 41 0.491923
3 41 0.491923
3 42 0.0745271
3 42 0.0745271
3 43 0.240448
3 43 0.240448
3 44 0.364958
3 44 0.364958
3 45 0.323396
3 45 0.323396
3 46 0.33488
3 46 0.33488
3 47 0.444778
3 47 0.444778
3 48 0.640305
3 48 0.640305
3 49 0.283067
3 49 0.283067
3 50 0.0393785
3 50 0.0393785
3 51 0.240051
3 51 0.240051
3 52 0.408927
3 52 0.408927
3 53 0.422429
3 53 0.422429
3 54 0.515599
3 54 0.515599
3 55 0.598185
3 55 0.598185
3 56 0.26242
3 56 0.26242
3 57 0.528855
3 57 0.528855
3 58 0.236745
3 58 0.236745
3 59 0.479692
3 59 0.479692
3 60 0.530483
3 60 0.530483
3 61 0.353144
3 61 0.353144
3 62 0.384236
3 62 0.384236
3 63 0.120554
3 63 0.120554
3 64 0.0900867
3 64 0.0900867
3 65 0.175261
3 65 0.175261
3 66 0.119514
3 66 0.119514
3 67 0.630043
3 67 0.630043
3 68 0.233503
3 68 0.233503
3 69 0.267795
3 69 0.267795
4 4 0.0
4 5 0.217541
4 5 0.217541
4 6 0.0997453
4 6 0.0997453
4 7 0.162718
4 7 0.162718
4 8 0.0885457
4 8 0.0885457
