0 0 0.0
0 1 0.069212
0 1 0.069212
0 2 0.161741
0 2 0.161741
0 3 0.299884
0 3 0.299884
0 4 0.117823
0 4 0.117823
0 5 0.0638206
0 5 0.0638206
0 6 0.308088
0 6 0.308088
0 7 0.0572577
0 7 0.0572577
0 8 0.006617
0 8 0.006617
0 9 0.0443588
0 9 0.0443588
0 10 0.306893
0 10 0.306893
0 11 0.763886
0 11 0.763886
0 12 0.117992
0 12 0.117992
0 13 0.186941
0 13 0.186941
0 14 0.0980594
0 14 0.0980594
0 15 0.0844224
0 15 0.0844224
0 16 0.14368
0 16 0.14368
0 17 0.0749445
0 17 0.0749445
0 18 0.0564551
0 18 0.0564551
0 19 0.0895877
0 19 0.0895877
0 20 0.163928
0 20 0.163928
0 21 0.312523
0 21 0.312523
0 22 0.157553
0 22 0.157553
0 23 0.026587
0 23 0.026587
0 24 0.0947358
0 24 0.0947358
0 25 0.0666504
0 25 0.0666504
0 26 0.0739662
0 26 0.0739662
0 27 0.344557
0 27 0.344557
0 28 0.126825
0 28 0.126825
0 29 0.258465
0 29 0.258465
0 30 0.657811
0 30 0.657811
0 31 0.060159
0 31 0.060159
0 32 0.418875
0 32 0.418875
0 33 0.0484763
0 33 0.0484763
0 34 0.116103
0 34 0.116103
0 35 0.546558
0 35 0.546558
0 36 0.176518
0 36 0.176518
0 37 0.317229
0 37 0.317229
0 38 0.391875
0 38 0.391875
0 39 0.073658
0 39 0.073658
0 40 0.0225867
0 40 0.0225867
0 41 0.129088
0 41 0.129088
0 42 0.285451
0 42 0.285451
0 43 0.0148255
0 43 0.0148255
0 44 0.0905765
0 44 0.0905765
0 45 0.104477
0 45 0.104477
0 46 0.782999
0 46 0.782999
0 47 0.0134728
0 47 0.0134728
0 48 0.146689
0 48 0.146689
0 49 0.0376375
0 49 0.0376375
0 50 0.064118
0 50 0.064118
0 51 0.262998
0 51 0.262998
0 52 0.141478
0 52 0.141478
0 53 0.0973667
0 53 0.0973667
0 54 0.640032
0 54 0.640032
0 55 0.524759
0 55 0.524759
0 56 0.609695
0 56 0.609695
0 57 0.205271
0 57 0.205271
0 58 0.214153
0 58 0.214153
0 59 0.0265035
0 59 0.0265035
0 60 0.421715
0 60 0.421715
0 61 0.149511
0 61 0.149511
0 62 0.01121
0 62 0.01121
0 63 0.0819435
0 63 0.0819435
0 64 0.0905185
0 64 0.0905185
0 65 0.120445
0 65 0.120445
0 66 0.115854
0 66 0.115854
0 67 0.00789585
0 67 0.00789585
0 68 0.0852694
0 68 0.0852694
0 69 0.106708
0 69 0.106708
1 1 0.0
1 2 0.138623
1 2 0.138623
1 3 0.039185
1 3 0.039185
1 4 0.112412
1 4 0.112412
1 5 0.0870012
1 5 0.0870012
1 6 0.0692989
1 6 0.0692989
1 7 0.179366
1 7 0.179366
1 8 0.207126
1 8 0.207126
1 9 0.222945
1 9 0.222945
1 10 0.125775
1 10 0.125775
1 11 0.172442
1 11 0.172442
1 12 0.127523
1 12 0.127523
1 13 0.0630717
1 13 0.0630717
1 14 0.0686601
1 14 0.0686601
1 15 0.0270885
1 15 0.0270885
1 16 0.265838
1 16 0.265838
1 17 0.118631
1 17 0.118631
1 18 0.0221598
1 18 0.0221598
1 19 0.0365399
1 19 0.0365399
1 20 0.274397
1 20 0.274397
1 21 0.0802168
1 21 0.0802168
1 22 0.0406034
1 22 0.0406034
1 23 0.0469395
1 23 0.0469395
1 24 0.0279893
1 24 0.0279893
1 25 0.200622
1 25 0.200622
1 26 0.313273
1 26 0.313273
1 27 0.0459693
1 27 0.0459693
1 28 0.176937
1 28 0.176937
1 29 0.0591929
1 29 0.0591929
1 30 0.080932
1 30 0.080932
1 31 0.293315
1 31 0.293315
1 32 0.0510024
1 32 0.0510024
1 33 0.734238
1 33 0.734238
1 34 0.0879453
1 34 0.0879453
1 35 0.0736204
1 35 0.0736204
1 36 0.130204
1 36 0.130204
1 37 0.0868574
1 37 0.0868574
1 38 0.103491
1 38 0.103491
1 39 0.122113
1 39 0.122113
1 40 0.11451
1 40 0.11451
1 41 0.386334
1 41 0.386334
1 42 0.464995
1 42 0.464995
1 43 0.253641
1 43 0.253641
1 44 0.0109779
1 44 0.0109779
1 45 0.400188
1 45 0.400188
1 46 0.0312251
1 46 0.0312251
1 47 0.125628
1 47 0.125628
1 48 0.0832634
1 48 0.0832634
1 49 0.0455621
1 49 0.0455621
1 50 0.0158871
1 50 0.0158871
1 51 0.186478
1 51 0.186478
1 52 0.274955
1 52 0.274955
1 53 0.505099
1 53 0.505099
1 54 0.165705
1 54 0.165705
1 55 0.148352
1 55 0.148352
1 56 0.170151
1 56 0.170151
1 57 0.0528303
1 57 0.0528303
1 58 0.191143
1 58 0.191143
1 59 0.26456
1 59 0.26456
1 60 0.375079
1 60 0.375079
1 61 0.210114
1 61 0.210114
1 62 0.0447973
1 62 0.0447973
1 63 0.158865
1 63 0.158865
1 64 0.326087
1 64 0.326087
1 65 0.224105
1 65 0.224105
1 66 0.101648
1 66 0.101648
1 67 0.518642
1 67 0.518642
1 68 0.0298018
1 68 0.0298018
1 69 0.328141
1 69 0.328141
2 2 0.0
2 3 0.0445747
2 3 0.0445747
2 4 0.0343365
2 4 0.0343365
2 5 0.232664
2 5 0.232664
2 6 0.0199928
2 6 0.0199928
2 7 0.0237458
2 7 0.0237458
2 8 0.132385
2 8 0.132385
2 9 0.157851
2 9 0.157851
2 10 0.149627
2 10 0.149627
2 11 0.081175
2 11 0.081175
2 12 0.143841
2 12 0.143841
2 13 0.230459
2 13 0.230459
2 14 0.270979
2 14 0.270979
2 15 0.114943
2 15 0.114943
2 16 0.393144
2 16 0.393144
2 17 0.0578527
2 17 0.0578527
2 18 0.183669
2 18 0.183669
2 19 0.0695984
2 19 0.0695984
2 20 0.0345671
2 20 0.0345671
2 21 0.0747769
2 21 0.0747769
2 22 0.173094
2 22 0.173094
2 23 0.270219
2 23 0.270219
2 24 0.22964
2 24 0.22964
2 25 0.200865
2 25 0.200865
2 26 0.187107
2 26 0.187107
2 27 0.0392249
2 27 0.0392249
2 28 0.0697485
2 28 0.0697485
2 29 0.0438016
2 29 0.0438016
2 30 0.0654468
2 30 0.0654468
2 31 0.0292721
2 31 0.0292721
2 32 0.0814756
2 32 0.0814756
2 33 0.268343
2 33 0.268343
2 34 0.0501948
2 34 0.0501948
2 35 0.198273
2 35 0.198273
2 36 0.156447
2 36 0.156447
2 37 0.211968
2 37 0.211968
2 38 0.129306
2 38 0.129306
2 39 0.0109212
2 39 0.0109212
2 40 0.0701656
2 40 0.0701656
2 41 0.122703
2 41 0.122703
2 42 0.0283064
2 42 0.0283064
2 43 0.035083
2 43 0.035083
2 44 0.561357
2 44 0.561357
2 45 0.26347
2 45 0.26347
2 46 0.0664271
