0 0 0.0
0 1 0.22739
0 1 0.22739
0 2 0.119895
0 2 0.119895
0 3 0.158996
0 3 0.158996
0 4 0.0825387
0 4 0.0825387
0 5 0.0330324
0 5 0.0330324
0 6 0.51474
0 6 0.51474
0 7 0.16689
0 7 0.16689
0 8 0.0109674
0 8 0.0109674
0 9 0.000498465
0 9 0.000498465
0 10 0.367267
0 10 0.367267
0 11 0.608314
0 11 0.608314
0 12 0.102326
0 12 0.102326
0 13 0.393892
0 13 0.393892
0 14 0.00212522
0 14 0.00212522
0 15 0.0891465
0 15 0.0891465
0 16 0.288428
0 16 0.288428
0 17 0.128242
0 17 0.128242
0 18 0.190479
0 18 0.190479
0 19 0.222687
0 19 0.222687
0 20 0.109358
0 20 0.109358
0 21 0.302538
0 21 0.302538
0 22 0.0555392
0 22 0.0555392
0 23 0.161514
0 23 0.161514
0 24 0.0256178
0 24 0.0256178
0 25 0.224685
0 25 0.224685
0 26 0.0748901
0 26 0.0748901
0 27 0.205413
0 27 0.205413
0 28 0.059603
0 28 0.059603
0 29 0.415231
0 29 0.415231
0 30 0.458678
0 30 0.458678
0 31 0.0749755
0 31 0.0749755
0 32 0.575763
0 32 0.575763
0 33 0.156046
0 33 0.156046
0 34 0.121764
0 34 0.121764
0 35 0.138903
0 35 0.138903
0 36 0.0615371
0 36 0.0615371
0 37 0.0017044
0 37 0.0017044
0 38 0.710396
0 38 0.710396
0 39 0.0548261
0 39 0.0548261
0 40 0.0271507
0 40 0.0271507
0 41 0.136333
0 41 0.136333
0 42 0.332492
0 42 0.332492
0 43 0.0331388
0 43 0.0331388
0 44 0.138705
0 44 0.138705
0 45 0.134083
0 45 0.134083
0 46 0.703878
0 46 0.703878
0 47 0.102712
0 47 0.102712
0 48 0.0969883
0 48 0.0969883
0 49 0.0178748
0 49 0.0178748
0 50 0.0938569
0 50 0.0938569
0 51 0.178407
0 51 0.178407
0 52 0.200896
0 52 0.200896
0 53 0.142829
0 53 0.142829
0 54 0.453242
0 54 0.453242
0 55 0.258563
0 55 0.258563
0 56 0.531547
0 56 0.531547
0 57 0.126649
0 57 0.126649
0 58 0.324798
0 58 0.324798
0 59 0.0145083
0 59 0.0145083
0 60 0.358324
0 60 0.358324
0 61 0.0636063
0 61 0.0636063
0 62 0.194326
0 62 0.194326
0 63 0.303949
0 63 0.303949
0 64 0.0952442
0 64 0.0952442
0 65 0.202718
0 65 0.202718
0 66 0.0646364
0 66 0.0646364
0 67 0.121835
0 67 0.121835
0 68 0.156357
0 68 0.156357
0 69 0.156283
0 69 0.156283
1 1 0.0
1 2 0.252526
1 2 0.252526
1 3 0.241233
1 3 0.241233
1 4 0.189638
1 4 0.189638
1 5 0.21555
1 5 0.21555
1 6 0.0635579
1 6 0.0635579
1 7 0.315936
1 7 0.315936
1 8 0.208504
1 8 0.208504
1 9 0.400958
1 9 0.400958
1 10 0.483736
1 10 0.483736
1 11 0.188411
1 11 0.188411
1 12 0.042162
1 12 0.042162
1 13 0.310287
1 13 0.310287
1 14 0.342846
1 14 0.342846
1 15 0.111498
1 15 0.111498
1 16 0.322202
1 16 0.322202
1 17 0.113305
1 17 0.113305
1 18 0.104828
1 18 0.104828
1 19 0.173994
1 19 0.173994
1 20 0.411578
1 20 0.411578
1 21 0.0797089
1 21 0.0797089
1 22 0.078929
1 22 0.078929
1 23 0.0141587
1 23 0.0141587
1 24 0.0516704
1 24 0.0516704
1 25 0.393263
1 25 0.393263
1 26 0.028891
1 26 0.028891
1 27 0.0870302
1 27 0.0870302
1 28 0.401696
