0 0 0.0
0 1 0.232311
0 1 0.232311
0 2 0.0211619
0 2 0.0211619
0 3 0.468741
0 3 0.468741
0 4 0.127496
0 4 0.127496
0 5 0.0174343
0 5 0.0174343
0 6 0.656019
0 6 0.656019
0 7 0.200745
0 7 0.200745
0 8 0.270006
0 8 0.270006
0 9 0.0149295
0 9 0.0149295
0 10 0.201894
0 10 0.201894
0 11 0.47374
0 11 0.47374
0 12 0.0653646
0 12 0.0653646
0 13 0.160346
0 13 0.160346
0 14 0.0272276
0 14 0.0272276
0 15 0.0855886
0 15 0.0855886
0 16 0.0453538
0 16 0.0453538
0 17 0.223617
0 17 0.223617
0 18 0.181051
0 18 0.181051
0 19 0.0334747
0 19 0.0334747
0 20 0.239708
0 20 0.239708
0 21 0.184124
0 21 0.184124
0 22 0.0231374
0 22 0.0231374
0 23 0.0927412
0 23 0.0927412
0 24 0.121339
0 24 0.121339
0 25 0.0219201
0 25 0.0219201
0 26 0.0991095
0 26 0.0991095
0 27 0.187948
0 27 0.187948
0 28 0.00620702
0 28 0.00620702
0 29 0.514646
0 29 0.514646
0 30 0.524789
0 30 0.524789
0 31 0.0824648
0 31 0.0824648
0 32 0.642545
0 32 0.642545
0 33 0.197368
0 33 0.197368
0 34 0.0217933
0 34 0.0217933
0 35 0.45896
0 35 0.45896
0 36 0.419552
0 36 0.419552
0 37 0.228298
0 37 0.228298
0 38 0.528267
0 38 0.528267
0 39 0.0478837
0 39 0.0478837
0 40 0.0254193
0 40 0.0254193
0 41 0.168145
0 41 0.168145
0 42 0.0451783
0 42 0.0451783
0 43 0.14368
0 43 0.14368
0 44 0.0164496
0 44 0.0164496
0 45 0.0676134
0 45 0.0676134
0 46 0.750644
0 46 0.750644
0 47 0.118302
0 47 0.118302
0 48 0.39926
0 48 0.39926
0 49 0.177709
0 49 0.177709
0 50 0.0952625
0 50 0.0952625
0 51 0.360536
0 51 0.360536
0 52 0.243003
0 52 0.243003
0 53 0.319977
0 53 0.319977
0 54 0.646732
0 54 0.646732
0 55 0.499388
0 55 0.499388
0 56 0.649637
0 56 0.649637
0 57 0.35593
0 57 0.35593
0 58 0.0641794
0 58 0.0641794
0 59 0.125906
0 59 0.125906
0 60 0.407497
0 60 0.407497
0 61 0.329521
0 61 0.329521
0 62 0.162982
0 62 0.162982
0 63 0.199315
0 63 0.199315
0 64 0.00779888
0 64 0.00779888
0 65 0.192874
0 65 0.192874
0 66 0.119404
0 66 0.119404
0 67 0.23936
0 67 0.23936
0 68 0.105618
0 68 0.105618
0 69 0.184802
0 69 0.184802
1 1 0.0
1 2 0.0526887
1 2 0.0526887
1 3 0.085406
1 3 0.085406
1 4 0.233153
1 4 0.233153
1 5 0.365819
1 5 0.365819
1 6 0.115719
1 6 0.115719
1 7 0.209943
1 7 0.209943
1 8 0.536913
1 8 0.536913
1 9 0.432877
1 9 0.432877
1 10 0.371148
1 10 0.371148
1 11 0.0260308
1 11 0.0260308
1 12 0.276363
1 12 0.276363
1 13 0.53193
1 13 0.53193
1 14 0.0192069
1 14 0.0192069
1 15 0.218238
1 15 0.218238
1 16 0.157981
1 16 0.157981
1 17 0.180684
1 17 0.180684
1 18 0.18091
1 18 0.18091
1 19 0.107731
1 19 0.107731
1 20 0.141537
1 20 0.141537
1 21 0.126005
1 21 0.126005
1 22 0.0601474
1 22 0.0601474
1 23 0.0152481
1 23 0.0152481
1 24 0.134887
1 24 0.134887
1 25 0.3892
1 25 0.3892
1 26 0.56151
1 26 0.56151
1 27 0.0107383
1 27 0.0107383
1 28 0.422623
1 28 0.422623
1 29 0.0543844
1 29 0.0543844
1 30 0.017167
1 30 0.017167
1 31 0.00374896
1 31 0.00374896
1 32 0.168008
1 32 0.168008
1 33 0.689849
1 33 0.689849
1 34 0.00817692
1 34 0.00817692
1 35 0.269745
1 35 0.269745
1 36 0.441166
1 36 0.441166
1 37 0.0260056
1 37 0.0260056
1 38 0.273759
1 38 0.273759
1 39 0.0309989
1 39 0.0309989
1 40 0.0604554
1 40 0.0604554
1 41 0.541532
1 41 0.541532
1 42 0.297737
1 42 0.297737
1 43 0.177448
1 43 0.177448
1 44 0.127106
1 44 0.127106
1 45 0.306719
1 45 0.306719
1 46 0.285218
1 46 0.285218
1 47 0.175999
1 47 0.175999
1 48 0.564886
1 48 0.564886
1 49 0.300192
1 49 0.300192
1 50 0.06396
1 50 0.06396
1 51 0.259763
1 51 0.259763
1 52 0.293031
1 52 0.293031
1 53 0.824657
1 53 0.824657
1 54 0.305844
1 54 0.305844
1 55 0.0210688
1 55 0.0210688
1 56 0.294507
1 56 0.294507
1 57 0.235522
1 57 0.235522
1 58 0.463531
1 58 0.463531
1 59 0.145902
1 59 0.145902
1 60 0.0146866
1 60 0.0146866
1 61 0.267622
1 61 0.267622
1 62 0.0712588
1 62 0.0712588
1 63 0.412566
1 63 0.412566
1 64 0.582229
1 64 0.582229
1 65 0.199881
1 65 0.199881
1 66 0.281073
1 66 0.281073
1 67 0.640388
1 67 0.640388
1 68 0.120996
1 68 0.120996
1 69 0.329996
1 69 0.329996
2 2 0.0
2 3 0.175201
2 3 0.175201
2 4 0.0304164
2 4 0.0304164
2 5 0.172403
2 5 0.172403
2 6 0.0255469
2 6 0.0255469
2 7 0.165958
2 7 0.165958
2 8 0.136423
2 8 0.136423
2 9 0.0258303
2 9 0.0258303
2 10 0.0777505
2 10 0.0777505
2 11 0.0389224
2 11 0.0389224
2 12 0.0337492
2 12 0.0337492
2 13 0.0447097
2 13 0.0447097
2 14 0.0113176
2 14 0.0113176
2 15 0.00176412
