0 0 0.0
0 1 0.104877
0 1 0.104877
0 2 0.0781155
0 2 0.0781155
0 3 0.232575
0 3 0.232575
0 4 0.118463
0 4 0.118463
0 5 0.0753782
0 5 0.0753782
0 6 0.612137
0 6 0.612137
0 7 0.2484
0 7 0.2484
0 8 0.113886
0 8 0.113886
0 9 0.26427
0 9 0.26427
0 10 0.275594
0 10 0.275594
0 11 0.333603
0 11 0.333603
0 12 0.0328067
0 12 0.0328067
0 13 0.0327779
0 13 0.0327779
0 14 0.0530802
0 14 0.0530802
0 15 0.117844
0 15 0.117844
0 16 0.391364
0 16 0.391364
0 17 0.0797156
0 17 0.0797156
0 18 0.295189
0 18 0.295189
0 19 0.0706147
0 19 0.0706147
0 20 0.269927
0 20 0.269927
0 21 0.381699
0 21 0.381699
0 22 0.146226
0 22 0.146226
0 23 0.000648719
0 23 0.000648719
0 24 0.160309
0 24 0.160309
0 25 0.257253
0 25 0.257253
0 26 0.0784361
0 26 0.0784361
0 27 0.187959
0 27 0.187959
0 28 0.172627
0 28 0.172627
0 29 0.358044
0 29 0.358044
0 30 0.408889
0 30 0.408889
0 31 0.046342
0 31 0.046342
0 32 0.521894
0 32 0.521894
0 33 0.0769982
0 33 0.0769982
0 34 0.00514782
0 34 0.00514782
0 35 0.0535498
0 35 0.0535498
0 36 0.049621
0 36 0.049621
0 37 0.0687272
0 37 0.0687272
0 38 0.538052
0 38 0.538052
0 39 0.0361027
0 39 0.0361027
0 40 0.0919514
0 40 0.0919514
0 41 0.00828283
0 41 0.00828283
0 42 0.319401
0 42 0.319401
0 43 0.0831801
0 43 0.0831801
0 44 0.051503
0 44 0.051503
0 45 0.062734
0 45 0.062734
0 46 0.542763
0 46 0.542763
0 47 0.251984
0 47 0.251984
0 48 0.308016
0 48 0.308016
0 49 0.116154
0 49 0.116154
0 50 0.125117
0 50 0.125117
0 51 0.137158
0 51 0.137158
0 52 0.286191
0 52 0.286191
0 53 0.0229087
0 53 0.0229087
0 54 0.302122
0 54 0.302122
0 55 0.297665
0 55 0.297665
0 56 0.610225
0 56 0.610225
0 57 0.10814
0 57 0.10814
0 58 0.289121
0 58 0.289121
0 59 0.133187
0 59 0.133187
0 60 0.366741
0 60 0.366741
0 61 0.0544453
0 61 0.0544453
0 62 0.211791
0 62 0.211791
0 63 0.286676
0 63 0.286676
0 64 0.0947774
0 64 0.0947774
0 65 0.412269
0 65 0.412269
0 66 0.223653
0 66 0.223653
0 67 0.054298
0 67 0.054298
0 68 0.0369903
0 68 0.0369903
0 69 0.0351609
0 69 0.0351609
1 1 0.0
1 2 0.367155
1 2 0.367155
1 3 0.127475
1 3 0.127475
1 4 0.522382
1 4 0.522382
1 5 0.0384274
1 5 0.0384274
1 6 0.167531
1 6 0.167531
1 7 0.14159
1 7 0.14159
1 8 0.400342
1 8 0.400342
1 9 0.319168
1 9 0.319168
1 10 0.222182
1 10 0.222182
1 11 0.17582
1 11 0.17582
1 12 0.136166
1 12 0.136166
1 13 0.0954661
1 13 0.0954661
1 14 0.156529
1 14 0.156529
1 15 0.445527
1 15 0.445527
1 16 0.201359
1 16 0.201359
1 17 0.220807
1 17 0.220807
1 18 0.0875603
1 18 0.0875603
1 19 0.231844
1 19 0.231844
1 20 0.342513
1 20 0.342513
1 21 0.0836356
1 21 0.0836356
1 22 0.168629
1 22 0.168629
1 23 0.0422718
1 23 0.0422718
1 24 0.253088
1 24 0.253088
1 25 0.0884881
1 25 0.0884881
1 26 0.231859
1 26 0.231859
1 27 0.180951
1 27 0.180951
1 28 0.263149
1 28 0.263149
1 29 0.101729
1 29 0.101729
1 30 0.198482
1 30 0.198482
1 31 0.043968
1 31 0.043968
1 32 0.0502068
1 32 0.0502068
1 33 0.663645
1 33 0.663645
1 34 0.0179293
1 34 0.0179293
1 35 0.379658
1 35 0.379658
1 36 0.460012
1 36 0.460012
1 37 0.304366
1 37 0.304366
1 38 0.0146474
1 38 0.0146474
1 39 0.314106
1 39 0.314106
1 40 0.0547076
1 40 0.0547076
1 41 0.467665
1 41 0.467665
1 42 0.259181
1 42 0.259181
1 43 0.397285
1 43 0.397285
1 44 0.274549
1 44 0.274549
1 45 0.144983
1 45 0.144983
1 46 0.098173
1 46 0.098173
1 47 0.155228
1 47 0.155228
1 48 0.0145262
1 48 0.0145262
1 49 0.42945
1 49 0.42945
1 50 0.141998
1 50 0.141998
1 51 0.281492
1 51 0.281492
1 52 0.313329
1 52 0.313329
1 53 0.525437
1 53 0.525437
1 54 0.222242
1 54 0.222242
1 55 0.322326
1 55 0.322326
1 56 0.0254734
1 56 0.0254734
1 57 0.308717
1 57 0.308717
1 58 0.287164
1 58 0.287164
1 59 0.318217
1 59 0.318217
1 60 0.204289
1 60 0.204289
1 61 0.252118
1 61 0.252118
1 62 0.261575
1 62 0.261575
1 63 0.231114
1 63 0.231114
1 64 0.259135
1 64 0.259135
1 65 0.496917
1 65 0.496917
1 66 0.238874
1 66 0.238874
1 67 0.539895
1 67 0.539895
1 68 0.0931866
1 68 0.0931866
1 69 0.42096
1 69 0.42096
2 2 0.0
2 3 0.0644184
2 3 0.0644184
2 4 0.339929
2 4 0.339929
2 5 0.151631
2 5 0.151631
2 6 0.0192443
2 6 0.0192443
2 7 0.139792
2 7 0.139792
2 8 0.163537
2 8 0.163537
2 9 0.0853807
2 9 0.0853807
2 10 0.00983069
2 10 0.00983069
2 11 0.266273
2 11 0.266273
2 12 0.027871
2 12 0.027871
2 13 0.0449652
2 13 0.0449652
2 14 0.0783425
2 14 0.0783425
2 15 0.36902
2 15 0.36902
2 16 0.165262
2 16 0.165262
2 17 0.0545454
2 17 0.0545454
2 18 0.235858
2 18 0.235858
2 19 0.00987814
2 19 0.00987814
2 20 0.0678047
2 20 0.0678047
2 21 0.0906948
2 21 0.0906948
2 22 0.211646
2 22 0.211646
2 23 0.129591
2 23 0.129591
2 24 0.224096
2 24 0.224096
2 25 0.206941
2 25 0.206941
2 26 0.0260214
2 26 0.0260214
2 27 0.346708
2 27 0.346708
2 28 0.0726059
2 28 0.0726059
2 29 0.247715
2 29 0.247715
2 30 0.268739
2 30 0.268739
2 31 0.228715
2 31 0.228715
2 32 0.196602
2 32 0.196602
2 33 0.400659
2 33 0.400659
2 34 0.0253331
2 34 0.0253331
2 35 0.100127
2 35 0.100127
2 36 0.334476
2 36 0.334476
2 37 0.354337
2 37 0.354337
2 38 0.0838504
2 38 0.0838504
2 39 0.424123
2 39 0.424123
2 40 0.0318544
2 40 0.0318544
2 41 0.0709678
2 41 0.0709678
2 42 0.0596185
2 42 0.0596185
2 43 0.237691
2 43 0.237691
2 44 0.468197
2 44 0.468197
2 45 0.0756145
2 45 0.0756145
2 46 0.287026
2 46 0.287026
2 47 0.0026509
2 47 0.0026509
2 48 0.0982103
2 48 0.0982103
2 49 0.299086
2 49 0.299086
2 50 0.0479296
2 50 0.0479296
2 51 0.353989
2 51 0.353989
2 52 0.0738398
2 52 0.0738398
2 53 0.24318
2 53 0.24318
2 54 0.244283
2 54 0.244283
2 55 0.399782
2 55 0.399782
2 56 0.199678
2 56 0.199678
2 57 0.514159
2 57 0.514159
2 58 0.170358
2 58 0.170358
2 59 0.14363
2 59 0.14363
2 60 0.245702
2 60 0.245702
2 61 0.145134
2 61 0.145134
2 62 0.277395
2 62 0.277395
2 63 0.23034
2 63 0.23034
2 64 0.117124
2 64 0.117124
2 65 0.344146
2 65 0.344146
2 66 0.0138922
2 66 0.0138922
2 67 0.187577
2 67 0.187577
2 68 0.0526138
2 68 0.0526138
2 69 0.241371
2 69 0.241371
3 3 0.0
3 4 0.107337
3 4 0.107337
3 5 0.364215
3 5 0.364215
3 6 0.0466813
3 6 0.0466813
3 7 0.517332
3 7 0.517332
3 8 0.153101
3 8 0.153101
3 9 0.449649
3 9 0.449649
3 10 0.0903063
3 10 0.0903063
3 11 0.241384
3 11 0.241384
3 12 0.43284
3 12 0.43284
3 13 0.0500334
3 13 0.0500334
3 14 0.324504
3 14 0.324504
3 15 0.0626736
3 15 0.0626736
3 16 0.27516
3 16 0.27516
3 17 0.0990335
3 17 0.0990335
3 18 0.116223
3 18 0.116223
3 19 0.115239
3 19 0.115239
3 20 0.335035
3 20 0.335035
3 21 0.159035
3 21 0.159035
3 22 0.0776812
3 22 0.0776812
3 23 0.321898
3 23 0.321898
3 24 0.0407191
3 24 0.0407191
3 25 0.320114
3 25 0.320114
3 26 0.0568265
3 26 0.0568265
3 27 0.148092
3 27 0.148092
3 28 0.406923
3 28 0.406923
3 29 0.120564
3 29 0.120564
3 30 0.30722
3 30 0.30722
3 31 0.0726734
3 31 0.0726734
3 32 0.0614208
3 32 0.0614208
3 33 0.0116994
3 33 0.0116994
3 34 0.207264
3 34 0.207264
3 35 0.275128
3 35 0.275128
3 36 0.347081
3 36 0.347081
3 37 0.0195073
3 37 0.0195073
3 38 0.354248
3 38 0.354248
3 39 0.0766897
3 39 0.0766897
3 40 0.0228542
3 40 0.0228542
3 41 0.318134
3 41 0.318134
3 42 0.130783
3 42 0.130783
3 43 0.0228223
3 43 0.0228223
3 44 0.000879294
3 44 0.000879294
3 45 0.103732
3 45 0.103732
3 46 0.257876
3 46 0.257876
3 47 0.572461
3 47 0.572461
3 48 0.48671
3 48 0.48671
3 49 0.311141
3 49 0.311141
3 50 0.242692
3 50 0.242692
3 51 0.139275
3 51 0.139275
3 52 0.458016
3 52 0.458016
3 53 0.332366
3 53 0.332366
3 54 0.453539
3 54 0.453539
3 55 0.199464
3 55 0.199464
3 56 0.125916
3 56 0.125916
3 57 0.239102
3 57 0.239102
3 58 0.175895
3 58 0.175895
3 59 0.296391
3 59 0.296391
3 60 0.417292
3 60 0.417292
3 61 0.236269
3 61 0.236269
3 62 0.0126368
3 62 0.0126368
