0 0 0.0
0 1 0.0449162
0 1 0.0449162
0 2 0.239125
0 2 0.239125
0 3 0.152264
0 3 0.152264
0 4 0.0435655
0 4 0.0435655
0 5 0.12844
0 5 0.12844
0 6 0.648319
0 6 0.648319
0 7 0.202498
0 7 0.202498
0 8 0.0903537
0 8 0.0903537
0 9 0.0664341
0 9 0.0664341
0 10 0.230424
0 10 0.230424
0 11 0.698813
0 11 0.698813
0 12 0.0407567
0 12 0.0407567
0 13 0.121216
0 13 0.121216
0 14 0.10288
0 14 0.10288
0 15 0.0536518
0 15 0.0536518
0 16 0.326386
0 16 0.326386
0 17 0.180452
0 17 0.180452
0 18 0.287699
0 18 0.287699
0 19 0.326024
0 19 0.326024
0 20 0.104781
0 20 0.104781
0 21 0.381627
0 21 0.381627
0 22 0.0997789
0 22 0.0997789
0 23 0.175477
0 23 0.175477
0 24 0.260039
0 24 0.260039
0 25 0.0928362
0 25 0.0928362
0 26 0.082594
0 26 0.082594
0 27 0.205905
0 27 0.205905
0 28 0.0759602
0 28 0.0759602
0 29 0.464559
0 29 0.464559
0 30 0.382551
0 30 0.382551
0 31 0.19905
0 31 0.19905
0 32 0.472972
0 32 0.472972
0 33 0.0354948
0 33 0.0354948
0 34 0.256974
0 34 0.256974
0 35 0.265013
0 35 0.265013
0 36 0.180198
0 36 0.180198
0 37 0.18866
0 37 0.18866
0 38 0.395023
0 38 0.395023
0 39 0.328809
0 39 0.328809
0 40 0.0713285
0 40 0.0713285
0 41 0.0769494
0 41 0.0769494
0 42 0.31176
0 42 0.31176
0 43 0.0531355
0 43 0.0531355
0 44 0.28169
0 44 0.28169
0 45 0.0215018
0 45 0.0215018
0 46 0.442117
0 46 0.442117
0 47 0.0986095
0 47 0.0986095
0 48 0.328119
0 48 0.328119
0 49 0.0156112
0 49 0.0156112
0 50 0.0640659
0 50 0.0640659
0 51 0.441095
0 51 0.441095
0 52 0.0293879
0 52 0.0293879
0 53 0.0407964
0 53 0.0407964
0 54 0.539436
0 54 0.539436
0 55 0.348267
0 55 0.348267
0 56 0.538636
0 56 0.538636
0 57 0.372939
0 57 0.372939
0 58 0.11053
0 58 0.11053
0 59 0.059718
0 59 0.059718
0 60 0.539649
0 60 0.539649
0 61 0.142534
0 61 0.142534
0 62 0.168046
0 62 0.168046
0 63 0.22975
0 63 0.22975
0 64 0.0303303
0 64 0.0303303
0 65 0.261909
0 65 0.261909
0 66 0.267659
0 66 0.267659
0 67 0.115192
0 67 0.115192
0 68 0.0408377
0 68 0.0408377
0 69 0.0604752
0 69 0.0604752
1 1 0.0
1 2 0.158174
1 2 0.158174
1 3 0.510307
1 3 0.510307
1 4 0.252541
1 4 0.252541
1 5 0.295375
1 5 0.295375
1 6 0.132072
1 6 0.132072
1 7 0.162027
1 7 0.162027
1 8 0.641725
1 8 0.641725
1 9 0.419319
1 9 0.419319
1 10 0.302437
1 10 0.302437
1 11 0.0133283
1 11 0.0133283
1 12 0.300842
1 12 0.300842
1 13 0.0969875
1 13 0.0969875
1 14 0.25011
1 14 0.25011
1 15 0.100608
1 15 0.100608
1 16 0.460678
1 16 0.460678
1 17 0.208257
1 17 0.208257
1 18 0.255647
1 18 0.255647
1 19 0.185211
1 19 0.185211
1 20 0.251135
1 20 0.251135
1 21 0.134963
1 21 0.134963
1 22 0.00914136
1 22 0.00914136
1 23 0.321399
1 23 0.321399
1 24 0.0111461
1 24 0.0111461
1 25 0.402915
1 25 0.402915
1 26 0.430715
1 26 0.430715
1 27 0.267194
1 27 0.267194
1 28 0.531048
1 28 0.531048
1 29 0.00845667
1 29 0.00845667
1 30 0.0544444
1 30 0.0544444
1 31 0.110303
1 31 0.110303
1 32 0.119675
1 32 0.119675
1 33 0.884209
1 33 0.884209
1 34 0.174862
1 34 0.174862
1 35 0.264299
1 35 0.264299
1 36 0.477165
1 36 0.477165
1 37 0.0972051
1 37 0.0972051
1 38 0.0545137
1 38 0.0545137
1 39 0.288584
1 39 0.288584
1 40 0.0194292
1 40 0.0194292
1 41 0.571499
1 41 0.571499
1 42 0.272212
1 42 0.272212
1 43 0.478582
1 43 0.478582
1 44 0.0881891
1 44 0.0881891
1 45 0.430908
1 45 0.430908
1 46 0.0401668
1 46 0.0401668
1 47 0.512164
1 47 0.512164
1 48 0.410378
1 48 0.410378
1 49 0.468367
1 49 0.468367
1 50 0.400078
1 50 0.400078
1 51 0.0495107
1 51 0.0495107
1 52 0.427559
1 52 0.427559
1 53 0.766327
1 53 0.766327
1 54 0.0901745
1 54 0.0901745
1 55 0.245155
1 55 0.245155
1 56 0.045723
1 56 0.045723
1 57 0.400904
1 57 0.400904
1 58 0.411531
1 58 0.411531
1 59 0.299766
1 59 0.299766
1 60 0.187118
1 60 0.187118
1 61 0.393443
1 61 0.393443
1 62 0.113439
1 62 0.113439
1 63 0.352065
1 63 0.352065
1 64 0.436654
1 64 0.436654
1 65 0.422517
1 65 0.422517
1 66 0.352193
1 66 0.352193
1 67 0.687571
1 67 0.687571
1 68 0.0385186
1 68 0.0385186
1 69 0.544354
1 69 0.544354
2 2 0.0
2 3 0.269685
2 3 0.269685
2 4 0.240745
2 4 0.240745
2 5 0.00321409
2 5 0.00321409
2 6 0.136176
2 6 0.136176
2 7 0.24051
2 7 0.24051
2 8 0.365281
2 8 0.365281
2 9 0.0102052
2 9 0.0102052
2 10 0.393098
2 10 0.393098
2 11 0.246455
2 11 0.246455
2 12 0.042596
2 12 0.042596
2 13 0.20843
2 13 0.20843
2 14 0.24455
2 14 0.24455
2 15 0.231884
2 15 0.231884
2 16 0.342622
2 16 0.342622
2 17 0.0367232
2 17 0.0367232
2 18 0.358931
2 18 0.358931
2 19 0.196717
2 19 0.196717
2 20 0.055198
2 20 0.055198
2 21 0.118898
2 21 0.118898
2 22 0.062655
2 22 0.062655
2 23 0.018359
2 23 0.018359
2 24 0.183274
2 24 0.183274
2 25 0.292338
2 25 0.292338
2 26 0.1981
2 26 0.1981
2 27 0.0820984
2 27 0.0820984
2 28 0.141182
2 28 0.141182
2 29 0.0977294
2 29 0.0977294
2 30 0.0385612
2 30 0.0385612
2 31 0.219446
2 31 0.219446
2 32 0.124681
2 32 0.124681
2 33 0.306986
2 33 0.306986
2 34 0.0181579
2 34 0.0181579
2 35 0.160539
2 35 0.160539
2 36 0.43168
2 36 0.43168
2 37 0.310647
2 37 0.310647
2 38 0.256596
2 38 0.256596
2 39 0.673712
2 39 0.673712
2 40 0.0914503
2 40 0.0914503
2 41 0.391658
2 41 0.391658
2 42 0.361376
2 42 0.361376
2 43 0.253646
2 43 0.253646
2 44 0.722345
2 44 0.722345
2 45 0.141421
2 45 0.141421
2 46 0.149499
2 46 0.149499
2 47 0.294476
2 47 0.294476
2 48 0.370088
2 48 0.370088
2 49 0.416464
2 49 0.416464
2 50 0.148109
2 50 0.148109
2 51 0.150103
2 51 0.150103
2 52 0.016068
2 52 0.016068
2 53 0.270384
2 53 0.270384
2 54 0.266436
2 54 0.266436
2 55 0.393478
2 55 0.393478
2 56 0.19004
2 56 0.19004
2 57 0.695337
2 57 0.695337
2 58 0.179968
2 58 0.179968
2 59 0.0314776
2 59 0.0314776
2 60 0.503196
2 60 0.503196
2 61 0.383642
2 61 0.383642
2 62 0.256247
2 62 0.256247
2 63 0.46973
2 63 0.46973
2 64 0.282692
2 64 0.282692
2 65 0.346519
2 65 0.346519
2 66 0.0507569
2 66 0.0507569
2 67 0.446603
2 67 0.446603
2 68 0.0454947
2 68 0.0454947
2 69 0.215581
2 69 0.215581
3 3 0.0
3 4 0.0112856
3 4 0.0112856
3 5 0.331166
3 5 0.331166
3 6 0.0558927
3 6 0.0558927
3 7 0.281565
3 7 0.281565
3 8 0.580891
3 8 0.580891
3 9 0.350979
3 9 0.350979
3 10 0.347332
