0 0 0.0
0 1 0.0252692
0 1 0.0252692
0 2 0.159016
0 2 0.159016
0 3 0.153621
0 3 0.153621
0 4 0.152242
0 4 0.152242
0 5 0.10561
0 5 0.10561
0 6 0.471153
0 6 0.471153
0 7 0.224388
0 7 0.224388
0 8 0.0777874
0 8 0.0777874
0 9 0.0342444
0 9 0.0342444
0 10 0.235855
0 10 0.235855
0 11 0.586069
0 11 0.586069
0 12 0.00692857
0 12 0.00692857
0 13 0.409733
0 13 0.409733
0 14 0.235308
0 14 0.235308
0 15 0.145666
0 15 0.145666
0 16 0.263494
0 16 0.263494
0 17 0.0153798
0 17 0.0153798
0 18 0.122461
0 18 0.122461
0 19 0.115975
0 19 0.115975
0 20 0.0529657
0 20 0.0529657
0 21 0.218013
0 21 0.218013
0 22 0.238543
0 22 0.238543
0 23 0.109279
0 23 0.109279
0 24 0.19791
0 24 0.19791
0 25 0.0470278
0 25 0.0470278
0 26 0.074296
0 26 0.074296
0 27 0.138641
0 27 0.138641
0 28 0.0971197
0 28 0.0971197
0 29 0.274035
0 29 0.274035
0 30 0.395018
0 30 0.395018
0 31 0.054241
0 31 0.054241
0 32 0.411732
0 32 0.411732
0 33 0.0145185
0 33 0.0145185
0 34 0.000483093
0 34 0.000483093
0 35 0.188583
0 35 0.188583
0 36 0.0128682
0 36 0.0128682
0 37 0.246602
0 37 0.246602
0 38 0.300617
0 38 0.300617
0 39 0.00793756
0 39 0.00793756
0 40 0.0532973
0 40 0.0532973
0 41 0.011312
0 41 0.011312
0 42 0.302141
0 42 0.302141
0 43 0.244223
0 43 0.244223
0 44 0.010336
0 44 0.010336
0 45 0.175931
0 45 0.175931
0 46 0.518682
0 46 0.518682
0 47 0.138485
0 47 0.138485
0 48 0.134066
0 48 0.134066
0 49 0.0505461
0 49 0.0505461
0 50 0.0525145
0 50 0.0525145
0 51 0.160607
0 51 0.160607
0 52 0.0187479
0 52 0.0187479
0 53 0.105782
0 53 0.105782
0 54 0.359683
0 54 0.359683
0 55 0.358827
0 55 0.358827
0 56 0.270933
0 56 0.270933
0 57 0.131615
0 57 0.131615
0 58 0.16195
0 58 0.16195
0 59 0.135288
0 59 0.135288
0 60 0.273458
0 60 0.273458
0 61 0.16728
0 61 0.16728
0 62 0.0839841
0 62 0.0839841
0 63 0.0952327
0 63 0.0952327
0 64 0.00788932
0 64 0.00788932
0 65 0.133098
0 65 0.133098
0 66 0.0120389
0 66 0.0120389
0 67 0.0490462
0 67 0.0490462
0 68 0.097585
0 68 0.097585
0 69 0.285845
0 69 0.285845
1 1 0.0
1 2 0.0596642
1 2 0.0596642
1 3 0.102744
1 3 0.102744
1 4 0.149507
1 4 0.149507
1 5 0.185239
1 5 0.185239
1 6 0.0771058
1 6 0.0771058
1 7 0.110506
1 7 0.110506
1 8 0.145583
1 8 0.145583
1 9 0.447103
1 9 0.447103
1 10 0.275583
1 10 0.275583
1 11 0.182266
1 11 0.182266
1 12 0.279753
1 12 0.279753
1 13 0.233495
1 13 0.233495
1 14 0.104216
1 14 0.104216
1 15 0.213039
1 15 0.213039
1 16 0.368845
1 16 0.368845
1 17 0.308219
1 17 0.308219
1 18 0.210659
1 18 0.210659
1 19 0.0458184
1 19 0.0458184
1 20 0.248282
1 20 0.248282
1 21 0.0379068
1 21 0.0379068
1 22 0.107381
1 22 0.107381
1 23 0.0211123
1 23 0.0211123
1 24 0.101111
1 24 0.101111
1 25 0.378754
1 25 0.378754
1 26 0.483351
1 26 0.483351
1 27 0.0326572
1 27 0.0326572
1 28 0.443122
1 28 0.443122
1 29 0.0676173
1 29 0.0676173
1 30 0.0258762
1 30 0.0258762
1 31 0.160807
1 31 0.160807
1 32 0.00190605
1 32 0.00190605
1 33 0.794411
1 33 0.794411
1 34 0.01661
1 34 0.01661
1 35 0.148119
1 35 0.148119
1 36 0.286019
1 36 0.286019
1 37 0.0433008
1 37 0.0433008
1 38 0.0739205
1 38 0.0739205
1 39 0.0763051
1 39 0.0763051
1 40 0.0475731
1 40 0.0475731
1 41 0.448253
1 41 0.448253
1 42 0.360187
1 42 0.360187
1 43 0.21521
1 43 0.21521
1 44 0.230232
1 44 0.230232
1 45 0.373371
1 45 0.373371
1 46 0.0482026
1 46 0.0482026
1 47 0.251819
1 47 0.251819
1 48 0.126522
1 48 0.126522
1 49 0.0811158
1 49 0.0811158
1 50 0.137562
1 50 0.137562
1 51 0.181677
1 51 0.181677
1 52 0.386491
1 52 0.386491
1 53 0.699494
1 53 0.699494
1 54 0.0356814
1 54 0.0356814
1 55 0.192274
1 55 0.192274
1 56 0.0310072
1 56 0.0310072
1 57 0.227281
1 57 0.227281
1 58 0.356734
1 58 0.356734
1 59 0.205291
1 59 0.205291
1 60 0.186722
1 60 0.186722
1 61 0.233953
1 61 0.233953
1 62 0.156978
1 62 0.156978
1 63 0.373907
1 63 0.373907
1 64 0.477025
1 64 0.477025
1 65 0.425191
1 65 0.425191
1 66 0.299669
1 66 0.299669
1 67 0.593916
1 67 0.593916
1 68 0.127002
1 68 0.127002
1 69 0.377238
1 69 0.377238
2 2 0.0
2 3 0.0476242
2 3 0.0476242
2 4 0.00736529
2 4 0.00736529
2 5 0.133342
2 5 0.133342
2 6 0.0916638
2 6 0.0916638
2 7 0.0771168
2 7 0.0771168
2 8 0.0267673
2 8 0.0267673
2 9 0.185473
2 9 0.185473
2 10 0.0882975
2 10 0.0882975
2 11 0.0350873
2 11 0.0350873
2 12 0.143938
2 12 0.143938
2 13 0.0389783
2 13 0.0389783
2 14 0.04827
2 14 0.04827
2 15 0.0422579
2 15 0.0422579
2 16 0.121315
2 16 0.121315
2 17 0.089143
2 17 0.089143
2 18 0.293068
2 18 0.293068
2 19 0.0667458
2 19 0.0667458
2 20 0.0214995
2 20 0.0214995
2 21 0.134911
2 21 0.134911
2 22 0.0742042
2 22 0.0742042
2 23 0.0763692
2 23 0.0763692
2 24 0.102549
2 24 0.102549
2 25 0.201046
2 25 0.201046
2 26 0.185246
2 26 0.185246
2 27 0.122783
2 27 0.122783
2 28 0.0566944
2 28 0.0566944
2 29 0.00829348
2 29 0.00829348
2 30 0.112775
2 30 0.112775
2 31 0.0552256
2 31 0.0552256
2 32 0.00851341
2 32 0.00851341
2 33 0.0220729
2 33 0.0220729
2 34 0.0861422
2 34 0.0861422
2 35 0.0361719
2 35 0.0361719
2 36 0.131105
2 36 0.131105
2 37 0.222192
2 37 0.222192
2 38 0.160144
2 38 0.160144
2 39 0.0702072
2 39 0.0702072
2 40 0.00158308
2 40 0.00158308
2 41 0.205238
2 41 0.205238
2 42 0.0845408
2 42 0.0845408
2 43 0.0617457
2 43 0.0617457
2 44 0.298323
2 44 0.298323
2 45 0.166166
2 45 0.166166
2 46 0.0143325
2 46 0.0143325
2 47 0.0712861
2 47 0.0712861
2 48 0.071047
2 48 0.071047
2 49 0.105534
2 49 0.105534
2 50 0.139285
2 50 0.139285
2 51 0.284063
2 51 0.284063
2 52 0.227384
2 52 0.227384
2 53 0.0256409
2 53 0.0256409
2 54 0.197689
2 54 0.197689
2 55 0.199285
2 55 0.199285
2 56 0.0304367
2 56 0.0304367
2 57 0.324605
2 57 0.324605
2 58 0.11356
2 58 0.11356
2 59 0.0591212
2 59 0.0591212
2 60 0.140853
2 60 0.140853
2 61 0.0568461
2 61 0.0568461
2 62 0.249962
2 62 0.249962
2 63 0.254446
2 63 0.254446
2 64 0.113421
2 64 0.113421
2 65 0.0389616
2 65 0.0389616
2 66 0.0113705
2 66 0.0113705
2 67 0.122559
2 67 0.122559
2 68 0.158813
2 68 0.158813
2 69 0.0658634
2 69 0.0658634
3 3 0.0
3 4 0.0755979
3 4 0.0755979
3 5 0.151763
3 5 0.151763
3 6 0.0460817
3 6 0.0460817
3 7 0.415527
3 7 0.415527
3 8 0.0192774
3 8 0.0192774
3 9 0.222359
3 9 0.222359
3 10 0.0943148
3 10 0.0943148
3 11 0.0205531
3 11 0.0205531
3 12 0.143463
3 12 0.143463
3 13 0.0552807
3 13 0.0552807
3 14 0.158684
3 14 0.158684
3 15 0.0652418
3 15 0.0652418
3 16 0.037093
3 16 0.037093
3 17 0.276866
3 17 0.276866
3 18 0.00905646
3 18 0.00905646
3 19 0.0655331
3 19 0.0655331
3 20 0.00639423
3 20 0.00639423
3 21 0.04846
3 21 0.04846
3 22 0.035508
3 22 0.035508
3 23 0.154857
3 23 0.154857
3 24 0.287344
3 24 0.287344
3 25 0.0423283
3 25 0.0423283
3 26 0.358849
3 26 0.358849
3 27 0.076992
3 27 0.076992
3 28 0.113972
3 28 0.113972
3 29 0.0637297
3 29 0.0637297
3 30 0.0513791
3 30 0.0513791
3 31 0.158142
3 31 0.158142
3 32 0.117299
3 32 0.117299
3 33 0.0202057
3 33 0.0202057
3 34 0.19341
3 34 0.19341
3 35 0.101733
3 35 0.101733
3 36 0.382976
3 36 0.382976
3 37 0.173688
3 37 0.173688
3 38 0.189987
3 38 0.189987
3 39 0.015502
3 39 0.015502
3 40 0.0479213
