0 0 0.0
0 1 0.103892
0 1 0.103892
0 2 0.185446
0 2 0.185446
0 3 0.355454
0 3 0.355454
0 4 0.0100017
0 4 0.0100017
0 5 0.0173546
0 5 0.0173546
0 6 0.449686
0 6 0.449686
0 7 0.484771
0 7 0.484771
0 8 0.141769
0 8 0.141769
0 9 0.121438
0 9 0.121438
0 10 0.116315
0 10 0.116315
0 11 0.501286
0 11 0.501286
0 12 0.000485648
0 12 0.000485648
0 13 0.295493
0 13 0.295493
0 14 0.298633
0 14 0.298633
0 15 0.0906329
0 15 0.0906329
0 16 0.411795
0 16 0.411795
0 17 0.103306
0 17 0.103306
0 18 0.260521
0 18 0.260521
0 19 0.0156048
0 19 0.0156048
0 20 0.101608
0 20 0.101608
0 21 0.26238
0 21 0.26238
0 22 0.0392402
0 22 0.0392402
0 23 0.0454263
0 23 0.0454263
0 24 0.0255749
0 24 0.0255749
0 25 0.246583
0 25 0.246583
0 26 0.0657315
0 26 0.0657315
0 27 0.198902
0 27 0.198902
0 28 0.118801
0 28 0.118801
0 29 0.287793
0 29 0.287793
0 30 0.385351
0 30 0.385351
0 31 0.0845617
0 31 0.0845617
0 32 0.52403
0 32 0.52403
0 33 0.13604
0 33 0.13604
0 34 0.0466998
0 34 0.0466998
0 35 0.0205708
0 35 0.0205708
0 36 0.409652
0 36 0.409652
0 37 0.37276
0 37 0.37276
0 38 0.368979
0 38 0.368979
0 39 0.205736
0 39 0.205736
0 40 0.103896
0 40 0.103896
0 41 0.0975259
0 41 0.0975259
0 42 0.397993
0 42 0.397993
0 43 0.199726
0 43 0.199726
0 44 0.0622437
0 44 0.0622437
0 45 0.0133286
0 45 0.0133286
0 46 0.715799
0 46 0.715799
0 47 0.287265
0 47 0.287265
0 48 0.266398
0 48 0.266398
0 49 0.445576
0 49 0.445576
0 50 0.167648
0 50 0.167648
0 51 0.170327
0 51 0.170327
0 52 0.087474
0 52 0.087474
0 53 0.0355409
0 53 0.0355409
0 54 0.516635
0 54 0.516635
0 55 0.634901
0 55 0.634901
0 56 0.533116
0 56 0.533116
0 57 0.280281
0 57 0.280281
0 58 0.0519029
0 58 0.0519029
0 59 0.0197526
0 59 0.0197526
0 60 0.33637
0 60 0.33637
0 61 0.292733
0 61 0.292733
0 62 0.133004
0 62 0.133004
0 63 0.290079
0 63 0.290079
0 64 0.0783976
0 64 0.0783976
0 65 0.224514
0 65 0.224514
0 66 0.0139894
0 66 0.0139894
0 67 0.135037
0 67 0.135037
0 68 0.182284
0 68 0.182284
0 69 0.398762
0 69 0.398762
1 1 0.0
1 2 0.116989
1 2 0.116989
1 3 0.205451
1 3 0.205451
1 4 0.29009
1 4 0.29009
1 5 0.336251
1 5 0.336251
1 6 0.0949512
1 6 0.0949512
1 7 0.0178537
1 7 0.0178537
1 8 0.498883
1 8 0.498883
1 9 0.416587
1 9 0.416587
1 10 0.197182
1 10 0.197182
1 11 0.102552
1 11 0.102552
1 12 0.365392
1 12 0.365392
1 13 0.0212076
1 13 0.0212076
1 14 0.130607
1 14 0.130607
1 15 0.228866
1 15 0.228866
1 16 0.303021
1 16 0.303021
1 17 0.256377
1 17 0.256377
1 18 0.245499
1 18 0.245499
1 19 0.278541
1 19 0.278541
1 20 0.282279
1 20 0.282279
1 21 0.0633257
1 21 0.0633257
1 22 0.000821907
1 22 0.000821907
1 23 0.141468
1 23 0.141468
1 24 0.106245
1 24 0.106245
1 25 0.335842
1 25 0.335842
1 26 0.395803
1 26 0.395803
1 27 0.0194629
1 27 0.0194629
1 28 0.531105
1 28 0.531105
1 29 0.171572
1 29 0.171572
1 30 0.165795
1 30 0.165795
1 31 0.0504243
1 31 0.0504243
1 32 0.00131159
1 32 0.00131159
1 33 0.738001
1 33 0.738001
1 34 0.270778
1 34 0.270778
1 35 0.249862
1 35 0.249862
1 36 0.154983
1 36 0.154983
1 37 0.100322
1 37 0.100322
1 38 0.0229729
1 38 0.0229729
1 39 0.0600588
1 39 0.0600588
1 40 0.0415103
1 40 0.0415103
1 41 0.374855
1 41 0.374855
1 42 0.180688
1 42 0.180688
1 43 0.269687
1 43 0.269687
1 44 0.0427358
1 44 0.0427358
1 45 0.0623245
1 45 0.0623245
1 46 0.231875
1 46 0.231875
1 47 0.028431
1 47 0.028431
1 48 0.196569
1 48 0.196569
1 49 0.0198416
1 49 0.0198416
1 50 0.177307
1 50 0.177307
1 51 0.0229052
1 51 0.0229052
1 52 0.368241
1 52 0.368241
1 53 0.673047
1 53 0.673047
1 54 0.234852
1 54 0.234852
1 55 0.171718
1 55 0.171718
1 56 0.0430243
1 56 0.0430243
1 57 0.0238957
1 57 0.0238957
1 58 0.490671
1 58 0.490671
1 59 0.40637
1 59 0.40637
1 60 0.00453907
1 60 0.00453907
1 61 0.0717163
1 61 0.0717163
1 62 0.199914
1 62 0.199914
1 63 0.277553
1 63 0.277553
1 64 0.429796
1 64 0.429796
1 65 0.138501
1 65 0.138501
1 66 0.269453
1 66 0.269453
1 67 0.483301
1 67 0.483301
1 68 0.0245568
1 68 0.0245568
1 69 0.443147
1 69 0.443147
2 2 0.0
2 3 0.119118
2 3 0.119118
2 4 0.0850631
2 4 0.0850631
2 5 0.234083
2 5 0.234083
2 6 0.188549
2 6 0.188549
2 7 0.163964
2 7 0.163964
2 8 0.296917
2 8 0.296917
2 9 0.0433002
2 9 0.0433002
2 10 0.175008
2 10 0.175008
2 11 0.0472178
2 11 0.0472178
2 12 0.164351
2 12 0.164351
2 13 0.0972629
2 13 0.0972629
2 14 0.0735684
2 14 0.0735684
2 15 0.119766
2 15 0.119766
2 16 0.211437
2 16 0.211437
2 17 0.132542
2 17 0.132542
2 18 0.159987
2 18 0.159987
2 19 0.0972709
2 19 0.0972709
2 20 0.00162853
2 20 0.00162853
2 21 0.0393377
2 21 0.0393377
2 22 0.280037
2 22 0.280037
2 23 0.212223
2 23 0.212223
2 24 0.0247794
2 24 0.0247794
2 25 0.327411
2 25 0.327411
2 26 0.227449
2 26 0.227449
2 27 0.0807708
2 27 0.0807708
2 28 0.0912621
2 28 0.0912621
2 29 0.189961
2 29 0.189961
2 30 0.00315217
