0 0 0.0
0 1 0.120528
0 1 0.120528
0 2 0.250176
0 2 0.250176
0 3 0.384804
0 3 0.384804
0 4 0.239881
0 4 0.239881
0 5 0.170096
0 5 0.170096
0 6 0.611484
0 6 0.611484
0 7 0.27579
0 7 0.27579
0 8 0.0861272
0 8 0.0861272
0 9 0.266137
0 9 0.266137
0 10 0.295744
0 10 0.295744
0 11 0.633641
0 11 0.633641
0 12 0.180257
0 12 0.180257
0 13 0.149094
0 13 0.149094
0 14 0.198412
0 14 0.198412
0 15 0.153609
0 15 0.153609
0 16 0.184278
0 16 0.184278
0 17 0.0820326
0 17 0.0820326
0 18 0.162232
0 18 0.162232
0 19 0.310695
0 19 0.310695
0 20 0.315475
0 20 0.315475
0 21 0.302127
0 21 0.302127
0 22 0.0422605
0 22 0.0422605
0 23 0.308014
0 23 0.308014
0 24 0.0584822
0 24 0.0584822
0 25 0.302874
0 25 0.302874
0 26 0.0241245
0 26 0.0241245
0 27 0.153561
0 27 0.153561
0 28 0.237933
0 28 0.237933
0 29 0.406434
0 29 0.406434
0 30 0.477696
0 30 0.477696
0 31 0.0867866
0 31 0.0867866
0 32 0.667506
0 32 0.667506
0 33 0.0719985
0 33 0.0719985
0 34 0.236085
0 34 0.236085
0 35 0.0654754
0 35 0.0654754
0 36 0.230891
0 36 0.230891
0 37 0.404447
0 37 0.404447
0 38 0.483549
0 38 0.483549
0 39 0.174862
0 39 0.174862
0 40 0.014546
0 40 0.014546
0 41 0.189599
0 41 0.189599
0 42 0.362815
0 42 0.362815
0 43 0.224831
0 43 0.224831
0 44 0.217
0 44 0.217
0 45 0.197267
0 45 0.197267
0 46 0.815109
0 46 0.815109
0 47 0.292598
0 47 0.292598
0 48 0.259623
0 48 0.259623
0 49 0.123277
0 49 0.123277
0 50 0.316387
0 50 0.316387
0 51 0.162209
0 51 0.162209
0 52 0.189978
0 52 0.189978
0 53 0.141799
0 53 0.141799
0 54 0.519594
0 54 0.519594
0 55 0.624105
0 55 0.624105
0 56 0.493275
0 56 0.493275
0 57 0.367011
0 57 0.367011
0 58 0.226978
0 58 0.226978
0 59 0.25588
0 59 0.25588
0 60 0.379239
0 60 0.379239
0 61 0.262151
0 61 0.262151
0 62 0.142496
0 62 0.142496
0 63 0.376314
0 63 0.376314
0 64 0.0255368
0 64 0.0255368
0 65 0.126866
0 65 0.126866
0 66 0.15758
0 66 0.15758
0 67 0.307792
0 67 0.307792
0 68 0.0267141
0 68 0.0267141
0 69 0.33479
0 69 0.33479
1 1 0.0
1 2 0.262572
1 2 0.262572
1 3 0.191686
1 3 0.191686
1 4 0.490397
1 4 0.490397
1 5 0.117104
1 5 0.117104
1 6 0.0328416
1 6 0.0328416
1 7 0.0271394
1 7 0.0271394
1 8 0.289971
1 8 0.289971
1 9 0.243787
1 9 0.243787
1 10 0.223603
1 10 0.223603
1 11 0.133301
1 11 0.133301
1 12 0.170634
1 12 0.170634
1 13 0.0561975
1 13 0.0561975
1 14 0.0898163
1 14 0.0898163
1 15 0.360058
1 15 0.360058
1 16 0.177143
1 16 0.177143
1 17 0.12839
1 17 0.12839
1 18 0.227466
1 18 0.227466
1 19 0.0102485
1 19 0.0102485
1 20 0.0240583
1 20 0.0240583
1 21 0.152726
1 21 0.152726
1 22 0.191002
1 22 0.191002
1 23 0.102573
1 23 0.102573
1 24 0.198032
1 24 0.198032
1 25 0.115522
1 25 0.115522
1 26 0.122128
1 26 0.122128
1 27 0.176626
1 27 0.176626
1 28 0.16886
1 28 0.16886
1 29 0.0829204
1 29 0.0829204
1 30 0.0232705
1 30 0.0232705
1 31 0.24416
1 31 0.24416
1 32 0.0729721
1 32 0.0729721
1 33 0.638819
1 33 0.638819
1 34 0.167737
1 34 0.167737
1 35 0.0453151
1 35 0.0453151
1 36 0.366647
1 36 0.366647
1 37 0.296715
1 37 0.296715
1 38 0.295901
1 38 0.295901
1 39 0.0444451
1 39 0.0444451
1 40 0.0674347
1 40 0.0674347
1 41 0.0256429
1 41 0.0256429
1 42 0.0317409
1 42 0.0317409
1 43 0.212003
1 43 0.212003
1 44 0.297571
1 44 0.297571
1 45 0.230635
1 45 0.230635
1 46 0.179309
1 46 0.179309
1 47 0.086239
1 47 0.086239
1 48 0.26627
1 48 0.26627
1 49 0.291891
1 49 0.291891
1 50 0.1332
1 50 0.1332
1 51 0.144263
1 51 0.144263
1 52 0.0960834
1 52 0.0960834
1 53 0.384143
1 53 0.384143
1 54 0.274495
1 54 0.274495
1 55 0.270138
1 55 0.270138
1 56 0.326026
1 56 0.326026
1 57 0.0589777
1 57 0.0589777
1 58 0.0239298
1 58 0.0239298
1 59 0.0478246
1 59 0.0478246
1 60 0.241319
1 60 0.241319
1 61 0.153435
1 61 0.153435
1 62 0.152071
1 62 0.152071
1 63 0.12488
1 63 0.12488
1 64 0.130248
1 64 0.130248
1 65 0.11594
1 65 0.11594
1 66 0.00588142
1 66 0.00588142
1 67 0.200736
1 67 0.200736
1 68 0.010458
1 68 0.010458
