0 0 0.0
0 1 0.252874
0 1 0.252874
0 2 0.0986758
0 2 0.0986758
0 3 0.263188
0 3 0.263188
0 4 0.159607
0 4 0.159607
0 5 0.100304
0 5 0.100304
0 6 0.489076
0 6 0.489076
0 7 0.252279
0 7 0.252279
0 8 0.00319111
0 8 0.00319111
0 9 0.0533515
0 9 0.0533515
0 10 0.39136
0 10 0.39136
0 11 0.527951
0 11 0.527951
0 12 0.207035
0 12 0.207035
0 13 0.05584
0 13 0.05584
0 14 0.038513
0 14 0.038513
0 15 0.177997
0 15 0.177997
0 16 0.115985
0 16 0.115985
0 17 0.00456876
0 17 0.00456876
0 18 0.0767019
0 18 0.0767019
0 19 0.00939143
0 19 0.00939143
0 20 0.0308204
0 20 0.0308204
0 21 0.450044
0 21 0.450044
0 22 0.194661
0 22 0.194661
0 23 0.105763
0 23 0.105763
0 24 0.029878
0 24 0.029878
0 25 0.0548468
0 25 0.0548468
0 26 0.174605
0 26 0.174605
0 27 0.227862
0 27 0.227862
0 28 0.0959135
0 28 0.0959135
0 29 0.3967
0 29 0.3967
0 30 0.416169
0 30 0.416169
0 31 0.0332885
0 31 0.0332885
0 32 0.562504
0 32 0.562504
0 33 0.257632
0 33 0.257632
0 34 0.00600613
0 34 0.00600613
0 35 0.132082
0 35 0.132082
0 36 0.0267499
0 36 0.0267499
0 37 0.0321583
0 37 0.0321583
0 38 0.495684
0 38 0.495684
0 39 0.230751
0 39 0.230751
0 40 0.00621422
0 40 0.00621422
0 41 0.0232809
0 41 0.0232809
0 42 0.0224723
0 42 0.0224723
0 43 0.0596
0 43 0.0596
0 44 0.169305
0 44 0.169305
0 45 0.150404
0 45 0.150404
0 46 0.748332
0 46 0.748332
0 47 0.174695
0 47 0.174695
0 48 0.186468
0 48 0.186468
0 49 0.0591799
0 49 0.0591799
0 50 0.0766634
0 50 0.0766634
0 51 0.270426
0 51 0.270426
0 52 0.106209
0 52 0.106209
0 53 0.218875
0 53 0.218875
0 54 0.434947
0 54 0.434947
0 55 0.0792061
0 55 0.0792061
0 56 0.416461
0 56 0.416461
0 57 0.0387521
0 57 0.0387521
0 58 0.207276
0 58 0.207276
0 59 0.155641
0 59 0.155641
0 60 0.190031
0 60 0.190031
0 61 0.221702
0 61 0.221702
0 62 0.0623234
0 62 0.0623234
0 63 0.0339822
0 63 0.0339822
0 64 0.175497
0 64 0.175497
0 65 0.271585
0 65 0.271585
0 66 0.165218
0 66 0.165218
0 67 0.0955242
0 67 0.0955242
0 68 0.00182174
0 68 0.00182174
0 69 0.234588
0 69 0.234588
1 1 0.0
1 2 0.148647
1 2 0.148647
1 3 0.180591
1 3 0.180591
1 4 0.406104
1 4 0.406104
1 5 0.131657
1 5 0.131657
1 6 0.0093132
1 6 0.0093132
1 7 0.109492
1 7 0.109492
1 8 0.31465
1 8 0.31465
1 9 0.383733
1 9 0.383733
1 10 0.119882
1 10 0.119882
1 11 0.109448
1 11 0.109448
1 12 0.136761
1 12 0.136761
1 13 0.0659761
1 13 0.0659761
1 14 0.02806
1 14 0.02806
1 15 0.387676
1 15 0.387676
1 16 0.346178
1 16 0.346178
1 17 0.102914
1 17 0.102914
1 18 0.161598
1 18 0.161598
1 19 0.188428
1 19 0.188428
1 20 0.387451
1 20 0.387451
1 21 0.0075353
1 21 0.0075353
1 22 0.036475
1 22 0.036475
1 23 0.132258
1 23 0.132258
1 24 0.109952
1 24 0.109952
1 25 0.320321
1 25 0.320321
1 26 0.244023
1 26 0.244023
1 27 0.0615863
1 27 0.0615863
1 28 0.390606
1 28 0.390606
1 29 0.00440126
1 29 0.00440126
1 30 0.110445
1 30 0.110445
1 31 0.0240784
1 31 0.0240784
1 32 0.167072
1 32 0.167072
1 33 0.79069
1 33 0.79069
1 34 0.135935
1 34 0.135935
1 35 0.136217
1 35 0.136217
1 36 0.221048
1 36 0.221048
1 37 0.143379
1 37 0.143379
1 38 0.145931
1 38 0.145931
1 39 0.186183
1 39 0.186183
1 40 0.0699749
1 40 0.0699749
1 41 0.428619
1 41 0.428619
1 42 0.254302
1 42 0.254302
1 43 0.338037
1 43 0.338037
1 44 0.0940051
1 44 0.0940051
1 45 0.146981
1 45 0.146981
1 46 0.344856
1 46 0.344856
1 47 0.0907334
1 47 0.0907334
1 48 0.208162
1 48 0.208162
1 49 0.219611
1 49 0.219611
1 50 0.12255
1 50 0.12255
1 51 0.206074
1 51 0.206074
1 52 0.342438
1 52 0.342438
1 53 0.641575
1 53 0.641575
1 54 0.109958
1 54 0.109958
1 55 0.090764
1 55 0.090764
1 56 0.127151
1 56 0.127151
1 57 0.301419
1 57 0.301419
1 58 0.311998
1 58 0.311998
1 59 0.334284
1 59 0.334284
1 60 0.300851
1 60 0.300851
1 61 0.359057
1 61 0.359057
1 62 0.214131
1 62 0.214131
1 63 0.339145
1 63 0.339145
1 64 0.254595
1 64 0.254595
1 65 0.299637
1 65 0.299637
1 66 0.135142
1 66 0.135142
1 67 0.649172
1 67 0.649172
1 68 0.0656315
1 68 0.0656315
1 69 0.536495
1 69 0.536495
2 2 0.0
2 3 0.0997032
2 3 0.0997032
2 4 0.181296
2 4 0.181296
2 5 0.277865
2 5 0.277865
2 6 0.00192151
2 6 0.00192151
2 7 0.00396831
2 7 0.00396831
2 8 0.18367
2 8 0.18367
2 9 0.0430271
2 9 0.0430271
2 10 0.185534
2 10 0.185534
2 11 0.0920863
2 11 0.0920863
2 12 0.0229312
2 12 0.0229312
2 13 0.198602
2 13 0.198602
2 14 0.0332471
2 14 0.0332471
2 15 0.0893498
2 15 0.0893498
2 16 0.241226
2 16 0.241226
2 17 0.113949
2 17 0.113949
2 18 0.0911118
2 18 0.0911118
2 19 0.207228
2 19 0.207228
2 20 0.106367
2 20 0.106367
2 21 0.0104714
2 21 0.0104714
2 22 0.0270632
2 22 0.0270632
2 23 0.0102653
2 23 0.0102653
2 24 0.150711
2 24 0.150711
2 25 0.024084
2 25 0.024084
2 26 0.0192219
2 26 0.0192219
2 27 0.0281648
2 27 0.0281648
2 28 0.114719
2 28 0.114719
2 29 0.0581721
2 29 0.0581721
2 30 0.0978329
2 30 0.0978329
2 31 0.0970832
2 31 0.0970832
2 32 0.0520314
2 32 0.0520314
2 33 0.226424
2 33 0.226424
2 34 0.117732
2 34 0.117732
2 35 0.179566
2 35 0.179566
2 36 0.0882878
2 36 0.0882878
2 37 0.249267
2 37 0.249267
2 38 0.104082
2 38 0.104082
2 39 0.236189
2 39 0.236189
2 40 0.0640645
2 40 0.0640645
2 41 0.265282
2 41 0.265282
2 42 0.128164
2 42 0.128164
2 43 0.0975215
2 43 0.0975215
2 44 0.407051
2 44 0.407051
2 45 0.00390758
2 45 0.00390758
2 46 0.115828
2 46 0.115828
2 47 0.0123282
2 47 0.0123282
2 48 0.198238
2 48 0.198238
2 49 0.0613277
2 49 0.0613277
2 50 0.0978316
2 50 0.0978316
2 51 0.303213
2 51 0.303213
2 52 0.0754003
2 52 0.0754003
2 53 0.26208
2 53 0.26208
2 54 0.234519
2 54 0.234519
2 55 0.172329
2 55 0.172329
2 56 0.0961725
2 56 0.0961725
2 57 0.354804
2 57 0.354804
2 58 0.0420118
2 58 0.0420118
2 59 0.168763
2 59 0.168763
2 60 0.054521
