0 0 0.0
0 1 0.119585
0 1 0.119585
0 2 0.125617
0 2 0.125617
0 3 0.354971
0 3 0.354971
0 4 0.203077
0 4 0.203077
0 5 0.210495
0 5 0.210495
0 6 0.340359
0 6 0.340359
0 7 0.35404
0 7 0.35404
0 8 0.269543
0 8 0.269543
0 9 0.0554132
0 9 0.0554132
0 10 0.341094
0 10 0.341094
0 11 0.637658
0 11 0.637658
0 12 0.0724865
0 12 0.0724865
0 13 0.275006
0 13 0.275006
0 14 0.287652
0 14 0.287652
0 15 0.0256818
0 15 0.0256818
0 16 0.0494559
0 16 0.0494559
0 17 0.142498
0 17 0.142498
0 18 0.416514
0 18 0.416514
0 19 0.143864
0 19 0.143864
0 20 0.219684
0 20 0.219684
0 21 0.10525
0 21 0.10525
0 22 0.148401
0 22 0.148401
0 23 0.0326855
0 23 0.0326855
0 24 0.0901614
0 24 0.0901614
0 25 0.169484
0 25 0.169484
0 26 0.0711622
0 26 0.0711622
0 27 0.0902765
0 27 0.0902765
0 28 0.281116
0 28 0.281116
0 29 0.140978
0 29 0.140978
0 30 0.547989
0 30 0.547989
0 31 0.21675
0 31 0.21675
0 32 0.647944
0 32 0.647944
0 33 0.0716943
0 33 0.0716943
0 34 0.156008
0 34 0.156008
0 35 0.0919009
0 35 0.0919009
0 36 0.499826
0 36 0.499826
0 37 0.275593
0 37 0.275593
0 38 0.640433
0 38 0.640433
0 39 0.410106
0 39 0.410106
0 40 0.0624965
0 40 0.0624965
0 41 0.283344
0 41 0.283344
0 42 0.255635
0 42 0.255635
0 43 0.134939
0 43 0.134939
0 44 0.084427
0 44 0.084427
0 45 0.135724
0 45 0.135724
0 46 0.732588
0 46 0.732588
0 47 0.277061
0 47 0.277061
0 48 0.456185
0 48 0.456185
0 49 0.338329
0 49 0.338329
0 50 0.0740412
0 50 0.0740412
0 51 0.230713
0 51 0.230713
0 52 0.242942
0 52 0.242942
0 53 0.237598
0 53 0.237598
0 54 0.55342
0 54 0.55342
0 55 0.66121
0 55 0.66121
0 56 0.575107
0 56 0.575107
0 57 0.341136
0 57 0.341136
0 58 0.106259
0 58 0.106259
0 59 0.254602
0 59 0.254602
0 60 0.315614
0 60 0.315614
0 61 0.269971
0 61 0.269971
0 62 0.0835158
0 62 0.0835158
0 63 0.0650068
0 63 0.0650068
0 64 8.70436e-05
0 64 8.70436e-05
0 65 0.0469092
0 65 0.0469092
0 66 0.179707
0 66 0.179707
0 67 0.356857
0 67 0.356857
0 68 0.0356955
0 68 0.0356955
0 69 0.104157
0 69 0.104157
1 1 0.0
1 2 0.166072
1 2 0.166072
1 3 0.0936165
1 3 0.0936165
1 4 0.0239446
1 4 0.0239446
1 5 0.341764
1 5 0.341764
1 6 0.0223935
1 6 0.0223935
1 7 0.0340658
1 7 0.0340658
1 8 0.398925
1 8 0.398925
1 9 0.512685
1 9 0.512685
1 10 0.171268
1 10 0.171268
1 11 0.158129
1 11 0.158129
1 12 0.222806
1 12 0.222806
1 13 0.325124
1 13 0.325124
1 14 0.364219
1 14 0.364219
1 15 0.240825
1 15 0.240825
1 16 0.382023
1 16 0.382023
1 17 0.323683
1 17 0.323683
1 18 0.261036
1 18 0.261036
