0 0 0.0
0 1 0.196473
0 1 0.196473
0 2 0.235306
0 2 0.235306
0 3 0.458902
0 3 0.458902
0 4 0.199116
0 4 0.199116
0 5 0.00645721
0 5 0.00645721
0 6 0.477861
0 6 0.477861
0 7 0.229729
0 7 0.229729
0 8 0.0449437
0 8 0.0449437
0 9 0.102773
0 9 0.102773
0 10 0.202761
0 10 0.202761
0 11 0.447601
0 11 0.447601
0 12 0.0866246
0 12 0.0866246
0 13 0.125111
0 13 0.125111
0 14 0.237449
0 14 0.237449
0 15 0.159484
0 15 0.159484
0 16 0.0418011
0 16 0.0418011
0 17 0.0703618
0 17 0.0703618
0 18 0.470918
0 18 0.470918
0 19 0.0643424
0 19 0.0643424
0 20 0.0399594
0 20 0.0399594
0 21 0.323566
0 21 0.323566
0 22 0.22744
0 22 0.22744
0 23 0.00620593
0 23 0.00620593
0 24 0.154687
0 24 0.154687
0 25 0.210397
0 25 0.210397
0 26 0.019876
0 26 0.019876
0 27 0.162668
0 27 0.162668
0 28 0.138624
0 28 0.138624
0 29 0.457838
0 29 0.457838
0 30 0.51518
0 30 0.51518
0 31 0.231914
0 31 0.231914
0 32 0.677298
0 32 0.677298
0 33 0.192358
0 33 0.192358
0 34 0.0695997
0 34 0.0695997
0 35 0.348681
0 35 0.348681
0 36 0.426209
0 36 0.426209
0 37 0.105348
0 37 0.105348
0 38 0.554817
0 38 0.554817
0 39 0.271528
0 39 0.271528
0 40 0.282217
0 40 0.282217
0 41 0.182633
0 41 0.182633
0 42 0.402699
0 42 0.402699
0 43 0.135656
0 43 0.135656
0 44 0.327411
0 44 0.327411
0 45 0.0267355
0 45 0.0267355
0 46 0.743938
0 46 0.743938
0 47 0.429397
0 47 0.429397
0 48 0.350226
0 48 0.350226
0 49 0.25902
0 49 0.25902
0 50 0.0265467
0 50 0.0265467
0 51 0.165205
0 51 0.165205
0 52 0.162849
0 52 0.162849
0 53 0.0982358
0 53 0.0982358
0 54 0.570606
0 54 0.570606
0 55 0.38194
0 55 0.38194
0 56 0.634529
0 56 0.634529
0 57 0.349015
0 57 0.349015
0 58 0.0716435
0 58 0.0716435
0 59 0.111441
0 59 0.111441
0 60 0.521989
0 60 0.521989
0 61 0.215434
0 61 0.215434
0 62 0.0372808
0 62 0.0372808
