0 0 0.0
0 1 0.00887306
0 1 0.00887306
0 2 0.0387837
0 2 0.0387837
0 3 0.0130475
0 3 0.0130475
0 4 0.0170587
0 4 0.0170587
0 5 0.170041
0 5 0.170041
0 6 0.786491
0 6 0.786491
0 7 0.0440982
0 7 0.0440982
0 8
0 8
0 9 0.261947
0 9 0.261947
0 10 0.525962
0 10 0.525962
0 11 0.693384
0 11 0.693384
0 12 0.152676
0 12 0.152676
0 13 0.0302001
0 13 0.0302001
0 14 0.0215755
0 14 0.0215755
0 15 0.0197742
0 15 0.0197742
0 16 0.043591
0 16 0.043591
0 17 0.0596141
0 17 0.0596141
0 18 0.0990291
0 18 0.0990291
0 19 0.315305
0 19 0.315305
0 20 0.119464
0 20 0.119464
0 21 0.405064
0 21 0.405064
0 22 0.19178
0 22 0.19178
0 23 0.308438
0 23 0.308438
0 24 0.147244
0 24 0.147244
0 25 0.061077
0 25 0.061077
0 26 0.122461
0 26 0.122461
0 27 0.0597281
0 27 0.0597281
0 28 0.112941
0 28 0.112941
0 29 0.423568
0 29 0.423568
0 30 0.0871689
0 30 0.0871689
0 31 0.314307
0 31 0.314307
0 32 0.600534
0 32 0.600534
0 33 0.0936196
0 33 0.0936196
0 34 0.043339
0 34 0.043339
0 35 0.017945
0 35 0.017945
0 36 0.00583066
0 36 0.00583066
0 37 0.305029
0 37 0.305029
0 38 0.250899
0 38 0.250899
0 39 0.110246
0 39 0.110246
0 40 0.189122
0 40 0.189122
0 41
0 41
0 42 0.0870073
0 42 0.0870073
0 43 0.16107
0 43 0.16107
0 44 0.0677844
0 44 0.0677844
0 45 0.243729
0 45 0.243729
0 46 0.540043
0 46 0.540043
0 47 0.0313085
0 47 0.0313085
0 48 0.144396
0 48 0.144396
0 49 0.0246097
0 49 0.0246097
0 50 0.270144
0 50 0.270144
0 51 0.055072
0 51 0.055072
0 52 0.119388
0 52 0.119388
0 53 0.0654573
0 53 0.0654573
0 54 0.707131
0 54 0.707131
0 55 0.637074
0 55 0.637074
0 56 0.453233
0 56 0.453233
0 57 0.0230747
0 57 0.0230747
0 58 0.00419909
0 58 0.00419909
0 59 0.140253
0 59 0.140253
0 60 0.11663
0 60 0.11663
0 61 0.137131
0 61 0.137131
0 62 0.111835
0 62 0.111835
0 63 0.018099
0 63 0.018099
0 64 0.111764
0 64 0.111764
0 65 0.197608
0 65 0.197608
0 66 0.0455179
0 66 0.0455179
0 67 0.0191249
0 67 0.0191249
0 68 0.0736579
0 68 0.0736579
0 69 0.0818776
0 69 0.0818776
1 1 0.0
1 2 0.155519
1 2 0.155519
1 3 0.336187
1 3 0.336187
1 4 0.176223
1 4 0.176223
1 5 0.117605
1 5 0.117605
1 6 0.0362884
1 6 0.0362884
1 7 0.0808806
1 7 0.0808806
1 8
1 8
1 9 0.123256
1 9 0.123256
1 10 0.0438375
1 10 0.0438375
1 11 0.0889278
1 11 0.0889278
1 12 0.378655
1 12 0.378655
1 13 0.146813
1 13 0.146813
1 14 0.00459893
1 14 0.00459893
1 15 0.193271
1 15 0.193271
1 16 0.0232629
1 16 0.0232629
1 17 0.0932399
1 17 0.0932399
1 18 0.132578
1 18 0.132578
1 19 0.0117891
1 19 0.0117891
1 20 0.126554
1 20 0.126554
1 21 0.0472018
1 21 0.0472018
1 22 0.0560389
1 22 0.0560389
1 23 0.170715
1 23 0.170715
1 24 0.00687332
1 24 0.00687332
1 25 0.0256125
1 25 0.0256125
1 26 0.0951461
1 26 0.0951461
1 27 0.0677762
1 27 0.0677762
1 28 0.251036
1 28 0.251036
1 29 0.0411184
1 29 0.0411184
1 30 0.0336129
1 30 0.0336129
1 31 0.159137
1 31 0.159137
1 32 0.0354593
1 32 0.0354593
1 33 0.0737468
1 33 0.0737468
1 34 0.013781
1 34 0.013781
1 35 0.153342
1 35 0.153342
1 36 0.123082
1 36 0.123082
1 37 0.120024
1 37 0.120024
1 38 0.0448329
1 38 0.0448329
1 39 0.12404
1 39 0.12404
1 40 0.122662
1 40 0.122662
1 41
1 41
1 42 0.0202619
1 42 0.0202619
1 43 0.401973
1 43 0.401973
1 44 0.0705279
1 44 0.0705279
1 45 0.170308
1 45 0.170308
1 46 0.115166
1 46 0.115166
1 47 0.0755994
1 47 0.0755994
1 48 0.170218
1 48 0.170218
1 49 0.0112693
1 49 0.0112693
1 50 0.0185977
1 50 0.0185977
1 51 0.182
1 51 0.182
1 52 0.154278
1 52 0.154278
1 53 0.117258
1 53 0.117258
1 54 0.159039
1 54 0.159039
1 55 0.0971096
1 55 0.0971096
1 56 0.0525512
1 56 0.0525512
1 57 0.0290982
1 57 0.0290982
1 58 0.0563494
1 58 0.0563494
1 59 0.292222
1 59 0.292222
1 60 0.296425
1 60 0.296425
1 61 0.189817
1 61 0.189817
1 62 0.056233
1 62 0.056233
1 63 0.194398
1 63 0.194398
1 64 0.125797
1 64 0.125797
1 65 0.11499
1 65 0.11499
1 66 0.0858893
1 66 0.0858893
1 67 0.372281
1 67 0.372281
1 68 0.0753797
1 68 0.0753797
1 69 0.406372
1 69 0.406372
2 2 0.0
2 3 0.353284
2 3 0.353284
2 4 0.0993223
2 4 0.0993223
2 5 0.0411042
2 5 0.0411042
2 6 0.000604292
2 6 0.000604292
2 7 0.0350534
2 7 0.0350534
2 8
2 8
2 9 0.0622261
2 9 0.0622261
2 10 0.0169983
2 10 0.0169983
2 11 0.038635
2 11 0.038635
2 12 0.0424103
2 12 0.0424103
2 13 0.0187519
