0 0 0.0
0 1 0.0677926
0 1 0.0677926
0 2 0.217696
0 2 0.217696
0 3 0.186069
0 3 0.186069
0 4 0.00738515
0 4 0.00738515
0 5 0.203861
0 5 0.203861
0 6 0.521519
0 6 0.521519
0 7 0.284903
0 7 0.284903
0 8 0.209607
0 8 0.209607
0 9 0.00369313
0 9 0.00369313
0 10 0.166257
0 10 0.166257
0 11 0.637923
0 11 0.637923
0 12 0.0756137
0 12 0.0756137
0 13 0.244596
0 13 0.244596
0 14 0.240049
0 14 0.240049
0 15 0.135523
0 15 0.135523
0 16 0.109092
0 16 0.109092
0 17 0.0957465
0 17 0.0957465
0 18 0.356413
0 18 0.356413
0 19 0.0838179
0 19 0.0838179
0 20 0.0534431
0 20 0.0534431
0 21 0.552952
0 21 0.552952
0 22 0.273319
0 22 0.273319
0 23 0.123857
0 23 0.123857
0 24 0.111811
0 24 0.111811
0 25 0.277615
0 25 0.277615
0 26 0.0544736
0 26 0.0544736
0 27 0.214109
0 27 0.214109
0 28 0.199883
0 28 0.199883
0 29 0.47188
0 29 0.47188
0 30 0.524528
0 30 0.524528
0 31 0.243341
0 31 0.243341
0 32 0.561256
0 32 0.561256
0 33 0.134165
0 33 0.134165
0 34 0.136494
0 34 0.136494
0 35 0.0759235
0 35 0.0759235
0 36 0.0836511
0 36 0.0836511
0 37 0.471919
0 37 0.471919
0 38 0.221334
0 38 0.221334
0 39 0.327801
0 39 0.327801
0 40 0.172793
0 40 0.172793
0 41 0.160024
0 41 0.160024
0 42 0.434898
0 42 0.434898
0 43 0.167317
0 43 0.167317
0 44 0.188238
0 44 0.188238
0 45 0.18153
0 45 0.18153
0 46 0.854705
0 46 0.854705
0 47 0.26005
0 47 0.26005
0 48 0.21934
0 48 0.21934
0 49 0.0343053
0 49 0.0343053
0 50 0.164592
0 50 0.164592
0 51 0.173532
0 51 0.173532
0 52 0.0221313
0 52 0.0221313
0 53 0.115793
0 53 0.115793
0 54 0.399928
0 54 0.399928
0 55 0.675844
0 55 0.675844
0 56 0.392682
0 56 0.392682
0 57 0.458039
0 57 0.458039
0 58 0.0716378
0 58 0.0716378
0 59 0.0786521
0 59 0.0786521
0 60 0.248746
0 60 0.248746
0 61 0.337392
0 61 0.337392
0 62 0.0829118
0 62 0.0829118
0 63 0.32475
0 63 0.32475
0 64 0.101036
0 64 0.101036
0 65 0.0632862
0 65 0.0632862
0 66 0.0759757
0 66 0.0759757
0 67 0.190641
0 67 0.190641
0 68 0.132143
0 68 0.132143
0 69 0.182066
0 69 0.182066
1 1 0.0
1 2 0.246508
1 2 0.246508
1 3 0.339532
1 3 0.339532
1 4 0.237408
1 4 0.237408
1 5 0.0611469
1 5 0.0611469
1 6 0.0208019
1 6 0.0208019
1 7 0.137106
1 7 0.137106
1 8 0.443692
1 8 0.443692
1 9 0.34209
1 9 0.34209
1 10 0.189636
1 10 0.189636
1 11 0.10127
1 11 0.10127
1 12 0.236281
1 12 0.236281
1 13 0.0774888
1 13 0.0774888
1 14 0.191792
1 14 0.191792
1 15 0.177173
1 15 0.177173
1 16 0.338877
1 16 0.338877
1 17 0.0438615
1 17 0.0438615
1 18 0.0327219
1 18 0.0327219
1 19 0.0535999
1 19 0.0535999
1 20 0.123018
1 20 0.123018
1 21 0.0618896
1 21 0.0618896
1 22 0.0881507
1 22 0.0881507
1 23 0.157123
1 23 0.157123
1 24 0.107745
1 24 0.107745
1 25 0.0429158
1 25 0.0429158
1 26 0.139354
1 26 0.139354
1 27 0.0819323
1 27 0.0819323
1 28 0.46787
1 28 0.46787
1 29 0.0306365
1 29 0.0306365
1 30 0.0593413
1 30 0.0593413
1 31 0.0597124
1 31 0.0597124
1 32 0.111264
1 32 0.111264
1 33 0.691647
1 33 0.691647
1 34 0.00222162
1 34 0.00222162
1 35 0.107028
1 35 0.107028
1 36 0.238923
