0 0 0.0
0 1 0.238083
0 1 0.238083
0 2 0.0408375
0 2 0.0408375
0 3 0.29048
0 3 0.29048
0 4 0.0598698
0 4 0.0598698
0 5 0.27349
0 5 0.27349
0 6 0.516104
0 6 0.516104
0 7 0.125861
0 7 0.125861
0 8 0.0788621
0 8 0.0788621
0 9 0.0874449
0 9 0.0874449
0 10 0.198289
0 10 0.198289
0 11 0.428319
0 11 0.428319
0 12 0.193098
0 12 0.193098
0 13 0.261806
0 13 0.261806
0 14 0.236687
0 14 0.236687
0 15 0.163606
0 15 0.163606
0 16 0.206087
0 16 0.206087
0 17 0.0400839
0 17 0.0400839
0 18 0.0553068
0 18 0.0553068
0 19 0.0589336
0 19 0.0589336
0 20 0.014189
0 20 0.014189
0 21 0.169928
0 21 0.169928
0 22 0.121556
0 22 0.121556
0 23 0.0531741
0 23 0.0531741
0 24 0.00529581
0 24 0.00529581
0 25 0.103407
0 25 0.103407
0 26 0.202562
0 26 0.202562
0 27 0.353987
0 27 0.353987
0 28 0.0608793
0 28 0.0608793
0 29 0.255071
0 29 0.255071
0 30 0.246222
0 30 0.246222
0 31 0.0450011
0 31 0.0450011
0 32 0.269964
0 32 0.269964
0 33 0.167111
0 33 0.167111
0 34 0.0196497
0 34 0.0196497
0 35 0.129525
0 35 0.129525
0 36 0.205428
0 36 0.205428
0 37 0.129871
0 37 0.129871
0 38 0.190373
0 38 0.190373
0 39 0.218289
0 39 0.218289
0 40 0.161459
0 40 0.161459
0 41 0.205681
0 41 0.205681
0 42 0.102462
0 42 0.102462
0 43 0.393
0 43 0.393
0 44 0.0661846
0 44 0.0661846
0 45 0.385397
0 45 0.385397
0 46 0.379861
0 46 0.379861
0 47 0.154022
0 47 0.154022
0 48 0.143974
0 48 0.143974
0 49 0.107861
0 49 0.107861
0 50 0.103753
0 50 0.103753
0 51 0.301709
0 51 0.301709
0 52 0.00727615
0 52 0.00727615
0 53 0.150368
0 53 0.150368
0 54 0.204026
0 54 0.204026
0 55 0.199884
0 55 0.199884
0 56 0.375327
0 56 0.375327
0 57 0.0829668
0 57 0.0829668
0 58 0.0379638
0 58 0.0379638
0 59 0.101346
0 59 0.101346
0 60 0.0258647
0 60 0.0258647
0 61 0.0972866
0 61 0.0972866
0 62 0.0662822
0 62 0.0662822
0 63 0.0294786
0 63 0.0294786
0 64 0.277881
0 64 0.277881
0 65 0.111587
0 65 0.111587
0 66 0.106853
0 66 0.106853
0 67 0.173218
0 67 0.173218
0 68 0.190781
0 68 0.190781
0 69 0.162189
0 69 0.162189
1 1 0.0
1 2 0.441458
1 2 0.441458
1 3 0.342898
1 3 0.342898
1 4 0.0812816
1 4 0.0812816
1 5 0.0959957
1 5 0.0959957
1 6 0.231091
1 6 0.231091
1 7 0.144872
1 7 0.144872
1 8 0.390175
1 8 0.390175
1 9 0.308912
1 9 0.308912
1 10 0.188795
1 10 0.188795
1 11 0.238258
1 11 0.238258
1 12 0.217377
1 12 0.217377
1 13 0.0777887
1 13 0.0777887
1 14 0.120082
1 14 0.120082
1 15 0.198228
1 15 0.198228
1 16 0.449426
1 16 0.449426
1 17 0.134845
1 17 0.134845
1 18 0.248956
1 18 0.248956
1 19 0.210425
1 19 0.210425
1 20 0.18756
1 20 0.18756
1 21 0.0725167
1 21 0.0725167
1 22 0.062698
1 22 0.062698
1 23 0.203665
1 23 0.203665
1 24 0.0242695
1 24 0.0242695
1 25 0.210267
1 25 0.210267
1 26 0.484474
1 26 0.484474
1 27 0.199934
1 27 0.199934
1 28 0.19596
1 28 0.19596
1 29 0.131179
1 29 0.131179
1 30 0.110869
1 30 0.110869
1 31 0.033114
1 31 0.033114
1 32 0.044864
1 32 0.044864
1 33 0.795984
1 33 0.795984
1 34 0.155045
1 34 0.155045
1 35 0.0043323
1 35 0.0043323
1 36 0.343091
1 36 0.343091
1 37 0.00318912
1 37 0.00318912
1 38 0.0531241
1 38 0.0531241
1 39 0.268964
1 39 0.268964
1 40 0.0344894
1 40 0.0344894
1 41 0.429679
1 41 0.429679
1 42 0.416423
1 42 0.416423
1 43 0.425152
1 43 0.425152
1 44 0.0683224
1 44 0.0683224
1 45 0.278179
1 45 0.278179
1 46 0.0830167
1 46 0.0830167
1 47 0.255185
1 47 0.255185
1 48 0.329527
1 48 0.329527
1 49 0.175728
1 49 0.175728
1 50 0.245381
1 50 0.245381
1 51 0.395024
1 51 0.395024
1 52 0.25427
1 52 0.25427
1 53 0.624871
1 53 0.624871
1 54 0.160764
1 54 0.160764
1 55 0.233651
1 55 0.233651
1 56 0.0763789
1 56 0.0763789
1 57 0.26427
1 57 0.26427
1 58 0.298248
1 58 0.298248
1 59 0.0852303
1 59 0.0852303
1 60 0.154135
1 60 0.154135
1 61 0.307863
1 61 0.307863
1 62 0.0237226
1 62 0.0237226
1 63 0.198186
1 63 0.198186
1 64 0.493377
1 64 0.493377
1 65 0.338723
1 65 0.338723
1 66 0.20592
1 66 0.20592
1 67 0.530968
1 67 0.530968
1 68 0.0369892
1 68 0.0369892
1 69 0.363832
1 69 0.363832
2 2 0.0
2 3 0.227534
2 3 0.227534
2 4 0.0851587
2 4 0.0851587
2 5 0.12189
2 5 0.12189
2 6 0.0668757
2 6 0.0668757
2 7 0.14989
2 7 0.14989
2 8 0.412571
2 8 0.412571
2 9 0.283427
2 9 0.283427
2 10 0.106
2 10 0.106
2 11 0.252326
2 11 0.252326
2 12 0.118024
2 12 0.118024
2 13 0.106776
2 13 0.106776
2 14 0.0769453
2 14 0.0769453
2 15 0.271509
2 15 0.271509
2 16 0.434465
2 16 0.434465
2 17 0.288891
2 17 0.288891
2 18 0.207371
2 18 0.207371
2 19 0.223862
2 19 0.223862
2 20 0.260563
2 20 0.260563
2 21 0.210501
2 21 0.210501
2 22 0.104306
2 22 0.104306
2 23 0.0242984
2 23 0.0242984
2 24 0.203116
2 24 0.203116
2 25 0.0186288
2 25 0.0186288
2 26 0.310384
2 26 0.310384
2 27 0.179106
2 27 0.179106
2 28 0.255103
2 28 0.255103
2 29 0.0963139
2 29 0.0963139
2 30 0.0762719
2 30 0.0762719
2 31 0.139941
2 31 0.139941
2 32 0.0602866
2 32 0.0602866
2 33 0.427827
2 33 0.427827
2 34 0.280721
2 34 0.280721
2 35 0.122944
2 35 0.122944
2 36 0.304668
2 36 0.304668
2 37 0.170805
2 37 0.170805
2 38 0.0230551
2 38 0.0230551
2 39 0.508103
2 39 0.508103
2 40 0.0473316
2 40 0.0473316
2 41 0.367001
2 41 0.367001
2 42 0.343789
2 42 0.343789
2 43 0.251754
2 43 0.251754
2 44 0.516794
2 44 0.516794
2 45 0.228628
2 45 0.228628
2 46 0.122081
2 46 0.122081
2 47 0.163392
2 47 0.163392
2 48 0.222984
2 48 0.222984
2 49 0.266966
2 49 0.266966
2 50 0.0740206
2 50 0.0740206
2 51 0.509875
2 51 0.509875
2 52 0.188433
2 52 0.188433
2 53 0.605748
2 53 0.605748
2 54 0.241792
2 54 0.241792
2 55 0.374046
2 55 0.374046
2 56 0.0136591
2 56 0.0136591
2 57 0.649029
2 57 0.649029
2 58 0.295425
2 58 0.295425
2 59 0.0709503
2 59 0.0709503
2 60 0.131579
2 60 0.131579
2 61 0.453159
2 61 0.453159
2 62 0.248559
2 62 0.248559
2 63 0.0159291
2 63 0.0159291
2 64 0.329435
2 64 0.329435
2 65 0.319877
2 65 0.319877
2 66 0.224191
2 66 0.224191
2 67 0.487112
2 67 0.487112
2 68 0.0741726
2 68 0.0741726
2 69 0.0704395
2 69 0.0704395
3 3 0.0
3 4 0.0470074
3 4 0.0470074
3 5 0.188206
3 5 0.188206
3 6 0.332155
3 6 0.332155
3 7 0.432968
3 7 0.432968
3 8 0.449711
3 8 0.449711
3 9 0.385025
3 9 0.385025
3 10 0.241469
3 10 0.241469
3 11 0.0569066
3 11 0.0569066
3 12 0.270595
3 12 0.270595
3 13 0.222859
3 13 0.222859
3 14 0.33007
3 14 0.33007
3 15 0.0155454
3 15 0.0155454
3 16 0.341813
3 16 0.341813
3 17 0.000857154
3 17 0.000857154
3 18 0.126993
3 18 0.126993
3 19 0.176603
3 19 0.176603
3 20 0.301089
3 20 0.301089
3 21 0.267903
3 21 0.267903
3 22 0.140778
3 22 0.140778
3 23 0.0843732
3 23 0.0843732
3 24 0.120322
3 24 0.120322
3 25 0.092811
3 25 0.092811
3 26 0.275221
3 26 0.275221
3 27 0.205175
3 27 0.205175
3 28 0.364601
3 28 0.364601
3 29 0.00347596
3 29 0.00347596
3 30 0.0636786
3 30 0.0636786
3 31 0.00044599
3 31 0.00044599
3 32 0.0751864
3 32 0.0751864
3 33 0.301011
3 33 0.301011
3 34 0.182865
3 34 0.182865
3 35 0.00535391
3 35 0.00535391
3 36 0.348901
3 36 0.348901
3 37 0.222959
3 37 0.222959
3 38 0.151959
3 38 0.151959
3 39 0.310892
3 39 0.310892
3 40 0.0451629
3 40 0.0451629
3 41 0.360448
3 41 0.360448
3 42 0.276693
3 42 0.276693
3 43 0.394226
3 43 0.394226
3 44 0.00238646
3 44 0.00238646
3 45 0.273763
3 45 0.273763
3 46 0.0187463
