0 0 0.0
0 1 0.176982
0 1 0.176982
0 2 0.242891
0 2 0.242891
0 3 0.0363703
0 3 0.0363703
0 4 0.014442
0 4 0.014442
0 5 0.175104
0 5 0.175104
0 6 0.717678
0 6 0.717678
0 7 0.396
0 7 0.396
0 8 0.209414
0 8 0.209414
0 9 0.00513043
0 9 0.00513043
0 10 0.109488
0 10 0.109488
0 11 0.468427
0 11 0.468427
0 12 0.0103677
0 12 0.0103677
0 13 0.0575446
0 13 0.0575446
0 14 0.016678
0 14 0.016678
0 15 0.146692
0 15 0.146692
0 16 0.181745
0 16 0.181745
0 17 0.153142
0 17 0.153142
0 18 0.0783615
0 18 0.0783615
0 19 0.074923
0 19 0.074923
0 20 0.153491
0 20 0.153491
0 21 0.264798
0 21 0.264798
0 22 0.0385852
0 22 0.0385852
0 23 0.00856293
0 23 0.00856293
0 24 0.140422
0 24 0.140422
0 25 0.122314
0 25 0.122314
0 26 0.182589
0 26 0.182589
0 27 0.416195
0 27 0.416195
0 28 0.145004
0 28 0.145004
0 29 0.175759
0 29 0.175759
0 30 0.486946
0 30 0.486946
0 31 0.227229
0 31 0.227229
0 32 0.640409
0 32 0.640409
0 33 0.311338
0 33 0.311338
0 34 0.0180812
0 34 0.0180812
0 35 0.0827017
0 35 0.0827017
0 36 0.0539002
0 36 0.0539002
0 37 0.284409
0 37 0.284409
0 38 0.284616
0 38 0.284616
0 39 0.171837
0 39 0.171837
0 40 0.0565783
0 40 0.0565783
0 41 0.123963
0 41 0.123963
0 42 0.150191
0 42 0.150191
0 43 0.231009
0 43 0.231009
0 44 0.0741082
0 44 0.0741082
0 45 0.0907953
0 45 0.0907953
0 46 0.604403
0 46 0.604403
0 47 0.136182
0 47 0.136182
0 48 0.205175
0 48 0.205175
0 49 0.169292
0 49 0.169292
0 50 0.0275113
0 50 0.0275113
0 51 0.458471
0 51 0.458471
0 52 0.290623
0 52 0.290623
0 53 0.0940471
0 53 0.0940471
0 54 0.489554
0 54 0.489554
0 55 0.330987
0 55 0.330987
0 56 0.359453
0 56 0.359453
0 57 0.238559
0 57 0.238559
0 58 0.231592
0 58 0.231592
0 59 0.150496
0 59 0.150496
0 60 0.386779
0 60 0.386779
0 61 0.300228
0 61 0.300228
0 62 0.144045
0 62 0.144045
0 63 0.296648
0 63 0.296648
0 64 0.138952
0 64 0.138952
0 65 0.383885
0 65 0.383885
0 66 0.017645
0 66 0.017645
0 67 0.0349094
0 67 0.0349094
0 68 0.050778
0 68 0.050778
