0 0 0.0
0 1 0.168391
0 1 0.168391
0 2 0.200469
0 2 0.200469
0 3 0.22187
0 3 0.22187
0 4 0.0783262
0 4 0.0783262
0 5 0.196107
0 5 0.196107
0 6 0.737834
0 6 0.737834
0 7 0.251133
0 7 0.251133
0 8 0.144968
0 8 0.144968
0 9 0.0184448
0 9 0.0184448
0 10 0.0816059
0 10 0.0816059
0 11 0.357341
0 11 0.357341
0 12 0.126058
0 12 0.126058
0 13 0.0335418
0 13 0.0335418
0 14 0.0802273
0 14 0.0802273
0 15 0.151171
0 15 0.151171
0 16 0.0640712
0 16 0.0640712
0 17 0.269819
0 17 0.269819
0 18 0.160798
0 18 0.160798
0 19 0.319009
0 19 0.319009
0 20 0.0183609
0 20 0.0183609
0 21 0.412215
0 21 0.412215
0 22 0.498732
0 22 0.498732
0 23 0.334478
0 23 0.334478
0 24 0.248362
0 24 0.248362
0 25 0.240509
0 25 0.240509
0 26 0.198223
0 26 0.198223
0 27 0.293196
0 27 0.293196
0 28 0.156906
0 28 0.156906
0 29 0.292985
0 29 0.292985
0 30 0.0178752
0 30 0.0178752
0 31 0.29258
0 31 0.29258
0 32 0.661431
0 32 0.661431
0 33 0.0561801
0 33 0.0561801
0 34 0.211075
0 34 0.211075
0 35 0.207175
0 35 0.207175
0 36 0.128894
0 36 0.128894
0 37 0.0714828
0 37 0.0714828
0 38 0.302073
0 38 0.302073
0 39 0.0942107
0 39 0.0942107
0 40 0.461122
0 40 0.461122
0 41 0.00708128
0 41 0.00708128
0 42 0.393269
0 42 0.393269
0 43 0.37286
0 43 0.37286
0 44 0.132673
0 44 0.132673
0 45 0.130073
0 45 0.130073
0 46 0.485345
0 46 0.485345
0 47 0.191552
0 47 0.191552
0 48 0.329257
0 48 0.329257
0 49 0.00141683
0 49 0.00141683
0 50 0.213352
0 50 0.213352
0 51 0.156004
0 51 0.156004
0 52 0.137097
0 52 0.137097
0 53 0.0342691
0 53 0.0342691
0 54 0.295847
0 54 0.295847
0 55 0.231922
0 55 0.231922
0 56 0.523058
0 56 0.523058
0 57 0.240429
0 57 0.240429
0 58 0.197907
0 58 0.197907
0 59 0.0551076
0 59 0.0551076
0 60 0.391731
0 60 0.391731
0 61 0.181132
0 61 0.181132
0 62 0.391479
0 62 0.391479
0 63 0.444616
0 63 0.444616
0 64 0.251358
0 64 0.251358
0 65 0.110902
0 65 0.110902
0 66 0.233494
0 66 0.233494
0 67 0.0430458
0 67 0.0430458
0 68 0.408427
0 68 0.408427
0 69 0.280818
0 69 0.280818
1 1 0.0
1 2 0.18206
1 2 0.18206
1 3 0.155169
1 3 0.155169
1 4 0.373713
1 4 0.373713
1 5 0.274708
1 5 0.274708
1 6 0.144279
1 6 0.144279
1 7 0.245029
1 7 0.245029
1 8 0.31034
1 8 0.31034
1 9 0.337916
1 9 0.337916
1 10 0.110984
1 10 0.110984
1 11 0.155043
1 11 0.155043
1 12 0.260858
1 12 0.260858
1 13 0.112494
1 13 0.112494
1 14 0.15597
1 14 0.15597
1 15 0.355925
1 15 0.355925
1 16 0.142541
1 16 0.142541
1 17 0.175175
1 17 0.175175
1 18 0.062525
1 18 0.062525
1 19 0.00230568
1 19 0.00230568
1 20 0.262402
1 20 0.262402
1 21 0.03285
1 21 0.03285
1 22 0.204174
1 22 0.204174
1 23 0.0386127
1 23 0.0386127
1 24 0.00661219
1 24 0.00661219
1 25 0.252335
1 25 0.252335
1 26 0.293065
1 26 0.293065
1 27 0.111703
1 27 0.111703
1 28 0.317699
1 28 0.317699
1 29 0.0460993
1 29 0.0460993
1 30 0.0752031
1 30 0.0752031
1 31 0.279137
1 31 0.279137
1 32 0.177093
1 32 0.177093
1 33 0.673684
1 33 0.673684
1 34 0.0882286
1 34 0.0882286
1 35 0.139838
1 35 0.139838
