0 0 0.0
0 1 0.170715
0 1 0.170715
0 2 0.0225725
0 2 0.0225725
0 3 0.34237
0 3 0.34237
0 4 0.00330072
0 4 0.00330072
0 5 0.0289549
0 5 0.0289549
0 6 0.561208
0 6 0.561208
0 7 0.087357
0 7 0.087357
0 8 0.076743
0 8 0.076743
0 9 0.0866516
0 9 0.0866516
0 10 0.337286
0 10 0.337286
0 11 0.384753
0 11 0.384753
0 12 0.00657004
0 12 0.00657004
0 13 0.285569
0 13 0.285569
0 14 0.0459587
0 14 0.0459587
0 15 0.0706226
0 15 0.0706226
0 16 0.167986
0 16 0.167986
0 17 0.0175476
0 17 0.0175476
0 18 0.202063
0 18 0.202063
0 19 0.174782
0 19 0.174782
0 20 0.147248
0 20 0.147248
0 21 0.218295
0 21 0.218295
0 22 0.0923302
0 22 0.0923302
0 23 0.0127574
0 23 0.0127574
0 24 0.0751183
0 24 0.0751183
0 25 0.16062
0 25 0.16062
0 26 0.255516
0 26 0.255516
0 27 0.0931764
0 27 0.0931764
0 28 0.0228063
0 28 0.0228063
0 29 0.102519
0 29 0.102519
0 30 0.348786
0 30 0.348786
0 31 0.101288
0 31 0.101288
0 32 0.534688
0 32 0.534688
0 33 0.0601766
0 33 0.0601766
0 34 0.179344
0 34 0.179344
0 35 0.0585814
0 35 0.0585814
0 36 0.066094
0 36 0.066094
0 37 0.0900326
0 37 0.0900326
0 38 0.381602
0 38 0.381602
0 39 0.0391535
0 39 0.0391535
0 40 0.084075
0 40 0.084075
0 41 0.23421
0 41 0.23421
0 42 0.0296588
0 42 0.0296588
0 43 0.138552
0 43 0.138552
0 44 0.0776301
0 44 0.0776301
0 45 0.190127
0 45 0.190127
0 46 0.593023
0 46 0.593023
0 47 0.0849511
0 47 0.0849511
0 48 0.325002
0 48 0.325002
0 49 0.129452
0 49 0.129452
0 50 0.0605595
0 50 0.0605595
0 51 0.18112
0 51 0.18112
0 52 0.0501672
0 52 0.0501672
0 53 0.137513
0 53 0.137513
0 54 0.192653
0 54 0.192653
0 55 0.193232
0 55 0.193232
0 56 0.311821
0 56 0.311821
0 57 0.149157
0 57 0.149157
0 58 0.0363685
0 58 0.0363685
0 59 0.0383634
0 59 0.0383634
0 60 0.000211836
0 60 0.000211836
0 61 0.288684
0 61 0.288684
0 62 0.00322205
0 62 0.00322205
0 63 0.0987147
0 63 0.0987147
0 64 0.24225
0 64 0.24225
0 65 0.265858
0 65 0.265858
0 66 0.117803
0 66 0.117803
0 67 0.219864
0 67 0.219864
0 68 0.0510243
0 68 0.0510243
0 69 0.176313
0 69 0.176313
1 1 0.0
1 2 0.0604624
1 2 0.0604624
1 3 0.40324
1 3 0.40324
1 4 0.356999
1 4 0.356999
1 5 0.208573
1 5 0.208573
1 6 0.173179
1 6 0.173179
1 7 0.185711
1 7 0.185711
1 8 0.364532
1 8 0.364532
1 9 0.322893
1 9 0.322893
1 10 0.370412
1 10 0.370412
1 11 0.0466805
1 11 0.0466805
1 12 0.212577
1 12 0.212577
1 13 0.327813
1 13 0.327813
1 14 0.0128969
1 14 0.0128969
1 15 0.355584
1 15 0.355584
1 16 0.029675
