0 0 0.0
0 1 0.188
0 1 0.188
0 2 0.396479
0 2 0.396479
0 3 0.326224
0 3 0.326224
0 4 0.092665
0 4 0.092665
0 5 0.110649
0 5 0.110649
0 6 0.618761
0 6 0.618761
0 7 0.11365
0 7 0.11365
0 8 0.245801
0 8 0.245801
0 9 0.0413466
0 9 0.0413466
0 10 0.183154
0 10 0.183154
0 11 0.734382
0 11 0.734382
0 12 0.0196274
0 12 0.0196274
0 13 0.302229
0 13 0.302229
0 14 0.234951
0 14 0.234951
0 15 0.139242
0 15 0.139242
0 16 0.145325
0 16 0.145325
0 17 0.0265919
0 17 0.0265919
0 18 0.456767
0 18 0.456767
0 19 0.218041
0 19 0.218041
0 20 0.0312376
0 20 0.0312376
0 21 0.359983
0 21 0.359983
0 22 0.171163
0 22 0.171163
0 23 0.136305
0 23 0.136305
0 24 0.387911
0 24 0.387911
0 25 0.0907546
0 25 0.0907546
0 26 0.172105
0 26 0.172105
0 27 0.452203
0 27 0.452203
0 28 0.0521753
0 28 0.0521753
0 29 0.605269
0 29 0.605269
0 30 0.619688
0 30 0.619688
0 31 0.0727113
0 31 0.0727113
0 32 0.520647
0 32 0.520647
0 33 0.296861
0 33 0.296861
0 34 0.220609
0 34 0.220609
0 35 0.0395051
0 35 0.0395051
0 36 0.168226
0 36 0.168226
0 37 0.237824
0 37 0.237824
0 38 0.525803
0 38 0.525803
0 39 0.338233
0 39 0.338233
0 40 0.00710796
0 40 0.00710796
0 41 0.380923
0 41 0.380923
0 42 0.521138
0 42 0.521138
0 43 0.242434
0 43 0.242434
0 44 0.483947
0 44 0.483947
0 45 0.00766351
0 45 0.00766351
0 46 0.810273
0 46 0.810273
0 47 0.539378
0 47 0.539378
0 48 0.388561
0 48 0.388561
0 49 0.267677
0 49 0.267677
0 50 0.264551
0 50 0.264551
0 51 0.385714
0 51 0.385714
0 52 0.0346265
0 52 0.0346265
0 53 0.324553
0 53 0.324553
0 54 0.668511
0 54 0.668511
0 55 0.69073
0 55 0.69073
