0 0 0.0
0 1 0.322307
0 1 0.322307
0 2 0.338795
0 2 0.338795
0 3 0.243507
0 3 0.243507
0 4 0.207878
0 4 0.207878
0 5 0.246371
0 5 0.246371
0 6 0.726957
0 6 0.726957
0 7 0.544721
0 7 0.544721
0 8 0.397839
0 8 0.397839
0 9 0.195965
0 9 0.195965
0 10 0.307192
0 10 0.307192
0 11 0.837278
0 11 0.837278
0 12 0.115435
0 12 0.115435
0 13 0.367044
0 13 0.367044
0 14 0.308481
0 14 0.308481
0 15 0.307523
0 15 0.307523
0 16 0.125144
0 16 0.125144
0 17 0.213812
0 17 0.213812
0 18 0.443741
0 18 0.443741
0 19 0.154282
0 19 0.154282
0 20 0.100919
0 20 0.100919
0 21 0.00760384
0 21 0.00760384
0 22 0.0229421
0 22 0.0229421
0 23 0.29671
0 23 0.29671
0 24 0.15759
0 24 0.15759
0 25 0.271657
0 25 0.271657
0 26 0.21058
0 26 0.21058
0 27 0.442288
0 27 0.442288
0 28 0.277078
0 28 0.277078
0 29 0.620434
0 29 0.620434
0 30 0.67923
0 30 0.67923
0 31 0.0586206
0 31 0.0586206
0 32 0.811564
0 32 0.811564
0 33 0.317087
0 33 0.317087
0 34 0.459059
0 34 0.459059
0 35 0.199295
0 35 0.199295
0 36 0.59779
0 36 0.59779
0 37 0.581476
0 37 0.581476
0 38 0.790873
0 38 0.790873
0 39 0.212326
0 39 0.212326
0 40 0.0496256
0 40 0.0496256
0 41 0.342253
0 41 0.342253
0 42 0.146249
0 42 0.146249
0 43 0.232261
0 43 0.232261
0 44 0.238824
0 44 0.238824
0 45 0.309369
0 45 0.309369
0 46 0.851283
0 46 0.851283
0 47 0.281769
0 47 0.281769
0 48 0.46857
0 48 0.46857
0 49 0.498817
0 49 0.498817
0 50 0.106447
0 50 0.106447
0 51 0.563466
0 51 0.563466
0 52 0.144269
0 52 0.144269
0 53 0.5196
0 53 0.5196
0 54 0.689349
0 54 0.689349
0 55 0.778605
0 55 0.778605
0 56 0.841006
0 56 0.841006
0 57 0.331004
0 57 0.331004
0 58 0.264012
0 58 0.264012
0 59 0.0257591
0 59 0.0257591
0 60 0.136819
0 60 0.136819
0 61 0.315174
0 61 0.315174
0 62 0.198761
0 62 0.198761
0 63 0.263611
0 63 0.263611
0 64 0.214573
0 64 0.214573
0 65 0.0801509
0 65 0.0801509
0 66 0.0849757
0 66 0.0849757
0 67 0.338491
0 67 0.338491
0 68 0.0330414
0 68 0.0330414
0 69 0.196435
0 69 0.196435
1 1 0.0
1 2 0.245143
1 2 0.245143
1 3 0.0832234
1 3 0.0832234
1 4 0.304643
1 4 0.304643
1 5 0.0836637
1 5 0.0836637
1 6 0.235638
1 6 0.235638
1 7 0.321638
1 7 0.321638
1 8 0.435026
1 8 0.435026
1 9 0.126981
1 9 0.126981
1 10 0.0710686
1 10 0.0710686
1 11 0.166281
1 11 0.166281
1 12 0.187122
1 12 0.187122
1 13 0.0513618
1 13 0.0513618
1 14 0.29595
1 14 0.29595
1 15 0.337409
1 15 0.337409
1 16 0.315274
1 16 0.315274
1 17 0.0365224
1 17 0.0365224
1 18 0.302732
1 18 0.302732
1 19 0.10939
1 19 0.10939
1 20 0.279598
1 20 0.279598
1 21 0.143136
1 21 0.143136
1 22 0.042618
1 22 0.042618
1 23 0.391201
1 23 0.391201
1 24 0.00660146
1 24 0.00660146
1 25 0.19822
1 25 0.19822
1 26 0.117164
1 26 0.117164
1 27 0.0440084
1 27 0.0440084
1 28 0.0268559
1 28 0.0268559
1 29 0.0380636
1 29 0.0380636
1 30 0.0961703
1 30 0.0961703
1 31 0.0493057
1 31 0.0493057
1 32 0.351875
1 32 0.351875
1 33 0.716965
1 33 0.716965
1 34 0.282765
1 34 0.282765
1 35 0.146283
1 35 0.146283
1 36 0.426962
1 36 0.426962
1 37 0.215617
1 37 0.215617
1 38 0.31161
1 38 0.31161
1 39 0.248859
1 39 0.248859
1 40 0.0169986
1 40 0.0169986
1 41 0.568261
1 41 0.568261
1 42 0.250078
1 42 0.250078
1 43 0.38625
1 43 0.38625
1 44 0.16623
1 44 0.16623
1 45 0.472809
1 45 0.472809
1 46 0.255703
1 46 0.255703
1 47 0.101235
1 47 0.101235
1 48 0.319218
1 48 0.319218
1 49 0.390534
1 49 0.390534
1 50 0.227879
1 50 0.227879
1 51 0.0490333
1 51 0.0490333
1 52 0.367451
1 52 0.367451
1 53 0.591379
1 53 0.591379
1 54 0.268579
1 54 0.268579
1 55 0.276635
1 55 0.276635
1 56 0.305551
1 56 0.305551
1 57 0.190859
1 57 0.190859
1 58 0.16482
1 58 0.16482
1 59 0.0866332
1 59 0.0866332
1 60 0.356442
1 60 0.356442
1 61 0.435903
1 61 0.435903
1 62 0.0382554
1 62 0.0382554
1 63 0.0336788
1 63 0.0336788
1 64 0.0173782
1 64 0.0173782
