0 0 0.0
0 1 0.213846
0 1 0.213846
0 2 0.110123
0 2 0.110123
0 3 0.271712
0 3 0.271712
0 4 0.105788
0 4 0.105788
0 5 0.253617
0 5 0.253617
0 6 0.453293
0 6 0.453293
0 7 0.0962902
0 7 0.0962902
0 8 0.0732818
0 8 0.0732818
0 9 0.263264
0 9 0.263264
0 10 0.0151628
0 10 0.0151628
0 11 0.580385
0 11 0.580385
0 12 0.28194
0 12 0.28194
0 13 0.00339897
0 13 0.00339897
0 14 0.0400615
0 14 0.0400615
0 15 0.101765
0 15 0.101765
0 16 0.038041
0 16 0.038041
0 17 0.00597589
0 17 0.00597589
0 18 0.049845
0 18 0.049845
0 19 0.143232
0 19 0.143232
0 20 0.198825
0 20 0.198825
0 21 0.231049
0 21 0.231049
0 22 0.0736799
0 22 0.0736799
0 23 0.100363
0 23 0.100363
0 24 0.0508137
0 24 0.0508137
0 25 0.0808855
0 25 0.0808855
0 26 0.0289818
0 26 0.0289818
0 27 0.105855
0 27 0.105855
0 28 0.0131194
0 28 0.0131194
0 29 0.169393
0 29 0.169393
0 30 0.365383
0 30 0.365383
0 31 0.0310276
0 31 0.0310276
0 32 0.498574
0 32 0.498574
0 33 0.0386442
0 33 0.0386442
0 34 0.0881132
0 34 0.0881132
0 35 0.0895018
0 35 0.0895018
0 36 0.164921
0 36 0.164921
0 37 0.0815271
0 37 0.0815271
0 38 0.536174
0 38 0.536174
0 39 0.138208
0 39 0.138208
0 40 0.221695
0 40 0.221695
0 41 0.0570494
0 41 0.0570494
0 42 0.104668
0 42 0.104668
0 43 0.246996
0 43 0.246996
0 44 0.0160086
0 44 0.0160086
0 45 0.142534
0 45 0.142534
0 46 0.674614
0 46 0.674614
0 47 0.168009
0 47 0.168009
0 48 0.323873
0 48 0.323873
0 49 0.260213
0 49 0.260213
0 50 0.0914642
0 50 0.0914642
0 51 0.305348
0 51 0.305348
0 52 0.238092
0 52 0.238092
0 53 0.101463
0 53 0.101463
0 54 0.576041
0 54 0.576041
0 55 0.394843
0 55 0.394843
0 56 0.588702
0 56 0.588702
0 57 0.0712684
0 57 0.0712684
0 58 0.0750525
0 58 0.0750525
0 59 0.164899
0 59 0.164899
0 60 0.362148
0 60 0.362148
0 61 0.111963
0 61 0.111963
0 62 0.0297334
0 62 0.0297334
0 63 0.135498
0 63 0.135498
0 64 0.0473553
0 64 0.0473553
0 65 0.12743
0 65 0.12743
0 66 0.174424
0 66 0.174424
0 67 0.238897
0 67 0.238897
0 68 0.110291
0 68 0.110291
0 69 0.370116
0 69 0.370116
1 1 0.0
1 2 0.195552
1 2 0.195552
1 3 0.00127578
1 3 0.00127578
1 4 0.302335
1 4 0.302335
1 5 0.265885
1 5 0.265885
1 6 0.218065
1 6 0.218065
1 7 0.218986
1 7 0.218986
1 8 0.240981
1 8 0.240981
1 9 0.308584
1 9 0.308584
1 10 0.146407
1 10 0.146407
1 11 0.152173
1 11 0.152173
1 12 0.302412
1 12 0.302412
1 13 0.159267
1 13 0.159267
1 14 0.28816
1 14 0.28816
1 15 0.253969
1 15 0.253969
1 16 0.429187
1 16 0.429187
1 17 0.191975
1 17 0.191975
1 18 0.0747716
1 18 0.0747716
1 19 0.148384
1 19 0.148384
1 20 0.209691
1 20 0.209691
1 21 0.0420069
1 21 0.0420069
1 22 0.204094
1 22 0.204094
1 23 0.200694
1 23 0.200694
1 24 0.0615199
1 24 0.0615199
1 25 0.29268
1 25 0.29268
1 26 0.485588
1 26 0.485588
1 27 0.175513
1 27 0.175513
1 28 0.383858
1 28 0.383858
1 29 0.108533
1 29 0.108533
1 30 0.191743
1 30 0.191743
1 31 0.202949
1 31 0.202949
1 32 0.167501
1 32 0.167501
1 33 0.823785
1 33 0.823785
1 34 0.230447
1 34 0.230447
1 35 0.0850062
1 35 0.0850062
1 36 0.238256
1 36 0.238256
1 37 0.461936
1 37 0.461936
1 38 0.0448389
1 38 0.0448389
1 39 0.0197119
1 39 0.0197119
1 40 0.0317093
1 40 0.0317093
1 41 0.470118
1 41 0.470118
1 42 0.2146
1 42 0.2146
1 43 0.477699
1 43 0.477699
1 44 0.0253513
1 44 0.0253513
1 45 0.401089
1 45 0.401089
1 46 0.168201
1 46 0.168201
1 47 0.00435462
1 47 0.00435462
1 48 0.198216
1 48 0.198216
1 49 0.107823
1 49 0.107823
1 50 0.00215104
1 50 0.00215104
1 51 0.0186339
1 51 0.0186339
1 52 0.414767
1 52 0.414767
1 53 0.653393
1 53 0.653393
1 54 0.146575
1 54 0.146575
1 55 0.144288
1 55 0.144288
1 56 0.0573383
1 56 0.0573383
1 57 0.0271529
1 57 0.0271529
1 58 0.35587
1 58 0.35587
1 59 0.218309
1 59 0.218309
1 60 0.227796
1 60 0.227796
1 61 0.272133
1 61 0.272133
1 62 0.0841723
1 62 0.0841723
1 63 0.312351
1 63 0.312351
1 64 0.419
1 64 0.419
1 65 0.225257
1 65 0.225257
1 66 0.447794
1 66 0.447794
1 67 0.517838
1 67 0.517838
1 68 0.0298253
1 68 0.0298253
1 69 0.480415
1 69 0.480415
2 2 0.0
2 3 0.184184
2 3 0.184184
2 4 0.344443
2 4 0.344443
2 5 0.0435043
2 5 0.0435043
2 6 0.00432408
2 6 0.00432408
2 7 0.292687
2 7 0.292687
2 8 0.268041
2 8 0.268041
2 9 0.0719868
2 9 0.0719868
2 10 0.0179115
2 10 0.0179115
2 11 0.0397397
2 11 0.0397397
2 12 0.179234
2 12 0.179234
2 13 0.205462
2 13 0.205462
2 14 0.00866293
2 14 0.00866293
2 15 0.0911783
2 15 0.0911783
2 16 0.229585
2 16 0.229585
2 17 0.0133437
2 17 0.0133437
2 18 0.0207585
2 18 0.0207585
2 19 0.260542
2 19 0.260542
2 20 0.0268331
2 20 0.0268331
2 21 0.130095
2 21 0.130095
2 22 0.0646107
2 22 0.0646107
