0 0 0.0
0 1 0.1691
0 1 0.1691
0 2 0.00139272
0 2 0.00139272
0 3 0.132126
0 3 0.132126
0 4 0.216591
0 4 0.216591
0 5 0.00978342
0 5 0.00978342
0 6 0.247993
0 6 0.247993
0 7 0.0403268
0 7 0.0403268
0 8 0.0107758
0 8 0.0107758
0 9 0.146936
0 9 0.146936
0 10 0.254296
0 10 0.254296
0 11 0.621815
0 11 0.621815
0 12 0.155477
0 12 0.155477
0 13 0.211719
0 13 0.211719
0 14 0.147137
0 14 0.147137
0 15 0.121675
0 15 0.121675
0 16 0.0455686
0 16 0.0455686
0 17 0.0170108
0 17 0.0170108
0 18 0.00662082
0 18 0.00662082
0 19 0.3337
0 19 0.3337
0 20 0.0847888
0 20 0.0847888
0 21 0.0322655
0 21 0.0322655
0 22 0.0194426
0 22 0.0194426
0 23 0.211762
0 23 0.211762
0 24 0.0841133
0 24 0.0841133
0 25 0.085046
0 25 0.085046
0 26 0.0968588
0 26 0.0968588
0 27 0.0948691
0 27 0.0948691
0 28 0.201021
0 28 0.201021
0 29 0.0257527
0 29 0.0257527
0 30 0.444287
0 30 0.444287
0 31 0.0110341
0 31 0.0110341
0 32 0.399374
0 32 0.399374
0 33 0.0873851
0 33 0.0873851
0 34 0.51416
0 34 0.51416
0 35 0.363945
0 35 0.363945
0 36 0.060127
0 36 0.060127
0 37 0.0932985
0 37 0.0932985
0 38 0.189063
0 38 0.189063
0 39 0.0925145
0 39 0.0925145
0 40 0.0482654
0 40 0.0482654
0 41 0.0762105
0 41 0.0762105
0 42 0.0848335
0 42 0.0848335
0 43 0.00703411
0 43 0.00703411
0 44 0.0483609
0 44 0.0483609
0 45 0.14066
0 45 0.14066
0 46 0.639156
0 46 0.639156
0 47 0.0643658
0 47 0.0643658
0 48 0.283156
0 48 0.283156
0 49 0.180852
0 49 0.180852
0 50 0.195755
0 50 0.195755
0 51 0.192601
0 51 0.192601
0 52 0.0136651
0 52 0.0136651
0 53 0.124145
0 53 0.124145
0 54 0.607386
0 54 0.607386
0 55 0.389222
0 55 0.389222
0 56 0.150106
0 56 0.150106
0 57 0.209506
0 57 0.209506
0 58 0.00598168
0 58 0.00598168
0 59 0.196732
0 59 0.196732
0 60 0.116787
0 60 0.116787
0 61 0.27589
0 61 0.27589
0 62 0.00395568
0 62 0.00395568
0 63 0.0549107
0 63 0.0549107
0 64 0.187203
0 64 0.187203
0 65 0.123574
0 65 0.123574
0 66 0.191129
0 66 0.191129
0 67 0.257424
0 67 0.257424
0 68 0.00611481
0 68 0.00611481
0 69 0.33034
0 69 0.33034
1 1 0.0
1 2 0.114828
1 2 0.114828
1 3 0.107615
1 3 0.107615
1 4 0.515627
1 4 0.515627
1 5 0.138788
1 5 0.138788
1 6 0.0278631
1 6 0.0278631
1 7 0.209505
1 7 0.209505
1 8 0.375346
1 8 0.375346
1 9 0.279794
1 9 0.279794
1 10 0.159093
1 10 0.159093
1 11 0.0378935
1 11 0.0378935
1 12 0.127966
1 12 0.127966
1 13 0.257803
1 13 0.257803
1 14 0.200333
1 14 0.200333
1 15 0.400982
1 15 0.400982
1 16 0.405828
1 16 0.405828
1 17 0.314792
1 17 0.314792
1 18 0.122279
1 18 0.122279
1 19 0.207981
1 19 0.207981
1 20 0.29585
1 20 0.29585
1 21 0.198076
1 21 0.198076
1 22 0.234206
1 22 0.234206
1 23 0.0146451
1 23 0.0146451
1 24 0.0584573
1 24 0.0584573
1 25 0.210988
1 25 0.210988
1 26 0.419023
1 26 0.419023
1 27 0.0167702
1 27 0.0167702
1 28 0.236161
1 28 0.236161
1 29 0.0894427
1 29 0.0894427
1 30 0.035777
1 30 0.035777
1 31 0.22832
1 31 0.22832
1 32 0.0426913
1 32 0.0426913
1 33 0.846372
1 33 0.846372
1 34 0.0754559
1 34 0.0754559
1 35 0.111359
1 35 0.111359
1 36 0.0795858
1 36 0.0795858
1 37 0.204521
1 37 0.204521
1 38 0.165373
1 38 0.165373
1 39 0.220564
1 39 0.220564
1 40 0.101444
1 40 0.101444
1 41 0.380851
1 41 0.380851
1 42 0.545444
1 42 0.545444
1 43 0.153695
1 43 0.153695
1 44 0.137264
1 44 0.137264
1 45 0.0870764
1 45 0.0870764
1 46 0.0617452
1 46 0.0617452
1 47 0.309992
1 47 0.309992
1 48 0.00468177
1 48 0.00468177
1 49 0.107124
1 49 0.107124
1 50 0.106742
1 50 0.106742
1 51 0.0213739
1 51 0.0213739
1 52 0.361496
1 52 0.361496
1 53 0.607829
1 53 0.607829
1 54 0.127762
1 54 0.127762
1 55 0.149055
1 55 0.149055
1 56 0.0694372
1 56 0.0694372
1 57 0.217878
1 57 0.217878
1 58 0.518842
1 58 0.518842
1 59 0.104773
1 59 0.104773
1 60 0.482243
1 60 0.482243
1 61 0.0412665
1 61 0.0412665
1 62 0.126181
1 62 0.126181
1 63 0.310492
1 63 0.310492
1 64 0.552939
1 64 0.552939
1 65 0.375164
1 65 0.375164
1 66 0.210705
1 66 0.210705
1 67 0.302008
1 67 0.302008
1 68 0.0699921
1 68 0.0699921
1 69 0.3981
1 69 0.3981
2 2 0.0
2 3 0.228978
2 3 0.228978
2 4 0.135046
2 4 0.135046
2 5 0.438067
2 5 0.438067
2 6 0.0141006
2 6 0.0141006
2 7 0.0784127
2 7 0.0784127
2 8 0.182125
2 8 0.182125
2 9 0.414949
2 9 0.414949
2 10 0.107157
2 10 0.107157
2 11 0.0379006
2 11 0.0379006
2 12 0.219734
2 12 0.219734
2 13 0.0712266
2 13 0.0712266
2 14 0.216223
2 14 0.216223
2 15 0.0864652
2 15 0.0864652
2 16 0.234131
2 16 0.234131
2 17 0.0664346
2 17 0.0664346
2 18 0.310194
2 18 0.310194
2 19 0.256626
2 19 0.256626
2 20 0.117127
2 20 0.117127
2 21 0.302854
2 21 0.302854
2 22 0.15825
2 22 0.15825
2 23 0.0897703
2 23 0.0897703
2 24 0.311321
2 24 0.311321
2 25 0.394054
2 25 0.394054
2 26 0.41226
2 26 0.41226
2 27 0.319416
2 27 0.319416
2 28 0.305302
2 28 0.305302
2 29 0.0859986
2 29 0.0859986
2 30 0.0344788
2 30 0.0344788
2 31 0.270369
2 31 0.270369
2 32 0.207148
2 32 0.207148
2 33 0.104794
2 33 0.104794
2 34 0.0464889
2 34 0.0464889
2 35 0.0835219
2 35 0.0835219
2 36 0.147112
2 36 0.147112
2 37 0.104947
2 37 0.104947
2 38 0.1027
2 38 0.1027
2 39 0.123321
2 39 0.123321
2 40 0.0841573
2 40 0.0841573
2 41 0.216344
2 41 0.216344
2 42 0.0903421
2 42 0.0903421
2 43 0.139664
2 43 0.139664
2 44 0.517022
2 44 0.517022
2 45 0.23672
2 45 0.23672
2 46 0.0648687
2 46 0.0648687
2 47 0.102077
2 47 0.102077
2 48 0.304398
2 48 0.304398
2 49 0.230784
2 49 0.230784
2 50 0.19664
2 50 0.19664
2 51 0.242564
2 51 0.242564
2 52 0.508548
2 52 0.508548
2 53 0.0686369
2 53 0.0686369
2 54 0.00967096
2 54 0.00967096
2 55 0.00139535
2 55 0.00139535
