0 0 0.0
0 1 0.46492
0 1 0.46492
0 2 0.331582
0 2 0.331582
0 3 0.443916
0 3 0.443916
0 4 0.481944
0 4 0.481944
0 5 0.423916
0 5 0.423916
0 6 0.627617
0 6 0.627617
0 7 0.224163
0 7 0.224163
0 8 0.412386
0 8 0.412386
0 9 0.320092
0 9 0.320092
0 10 0.253513
0 10 0.253513
0 11 0.692007
0 11 0.692007
0 12 0.453111
0 12 0.453111
0 13 0.0850677
0 13 0.0850677
0 14 0.305269
0 14 0.305269
0 15 0.512577
0 15 0.512577
0 16 0.0367979
0 16 0.0367979
0 17 0.141154
0 17 0.141154
0 18 0.228023
0 18 0.228023
0 19 0.283347
0 19 0.283347
0 20 0.213002
0 20 0.213002
0 21 0.0306792
0 21 0.0306792
0 22 0.264037
0 22 0.264037
0 23 0.281485
0 23 0.281485
0 24 0.0075171
0 24 0.0075171
0 25 0.323023
0 25 0.323023
0 26 0.0564966
0 26 0.0564966
0 27 0.353368
0 27 0.353368
0 28 0.403845
0 28 0.403845
0 29 0.28463
0 29 0.28463
0 30 0.343796
0 30 0.343796
0 31 0.0992821
0 31 0.0992821
0 32 0.763877
0 32 0.763877
0 33 0.545646
0 33 0.545646
0 34 0.220705
0 34 0.220705
0 35 0.372498
0 35 0.372498
0 36 0.536818
0 36 0.536818
0 37 0.406069
0 37 0.406069
0 38 0.715928
0 38 0.715928
0 39 0.26087
0 39 0.26087
0 40 0.204554
0 40 0.204554
0 41 0.355389
0 41 0.355389
0 42 0.107269
0 42 0.107269
0 43 0.511933
0 43 0.511933
0 44 0.306803
0 44 0.306803
0 45 0.499289
0 45 0.499289
0 46 0.874595
0 46 0.874595
0 47 0.351054
0 47 0.351054
0 48 0.289903
0 48 0.289903
0 49 0.476257
0 49 0.476257
0 50 0.416221
0 50 0.416221
0 51 0.413125
0 51 0.413125
0 52 0.188531
0 52 0.188531
0 53 0.568145
0 53 0.568145
0 54 0.663092
0 54 0.663092
0 55 0.747486
0 55 0.747486
0 56 0.740168
0 56 0.740168
0 57 0.424926
0 57 0.424926
0 58 0.187051
0 58 0.187051
0 59 0.132589
0 59 0.132589
0 60 0.196545
0 60 0.196545
0 61 0.208904
0 61 0.208904
0 62 0.0464586
0 62 0.0464586
0 63 0.179946
0 63 0.179946
0 64 0.00602411
0 64 0.00602411
0 65 0.0384333
0 65 0.0384333
0 66 0.0387284
0 66 0.0387284
0 67 0.366577
0 67 0.366577
0 68 0.19224
0 68 0.19224
0 69 0.477451
0 69 0.477451
1 1 0.0
1 2 0.308435
1 2 0.308435
1 3 0.3396
1 3 0.3396
1 4 0.540697
1 4 0.540697
1 5 0.135268
1 5 0.135268
1 6 0.349686
1 6 0.349686
1 7 0.00799798
1 7 0.00799798
1 8 0.500408
1 8 0.500408
1 9 0.0966494
1 9 0.0966494
1 10 0.199172
1 10 0.199172
1 11 0.322691
1 11 0.322691
1 12 0.117579
1 12 0.117579
1 13 0.115341
1 13 0.115341
1 14 0.0920775
1 14 0.0920775
1 15 0.523042
1 15 0.523042
1 16 0.359185
1 16 0.359185
1 17 0.0998402
1 17 0.0998402
1 18 0.0109648
1 18 0.0109648
1 19 0.00559989
1 19 0.00559989
1 20 0.159138
1 20 0.159138
1 21 0.0397232
1 21 0.0397232
1 22 0.169709
1 22 0.169709
1 23 0.127498
1 23 0.127498
1 24 0.00770774
1 24 0.00770774
1 25 0.00160608
1 25 0.00160608
1 26 0.162795
1 26 0.162795
1 27 0.213523
1 27 0.213523
1 28 0.0916474
1 28 0.0916474
1 29 0.192136
1 29 0.192136
1 30 0.116806
1 30 0.116806
1 31 0.0529551
1 31 0.0529551
1 32 0.48471
1 32 0.48471
1 33 0.816327
1 33 0.816327
1 34 0.0770422
1 34 0.0770422
1 35 0.211939
1 35 0.211939
1 36 0.490707
1 36 0.490707
1 37 0.0831966
1 37 0.0831966
1 38 0.363066
1 38 0.363066
1 39 0.0966819
1 39 0.0966819
1 40 0.120888
1 40 0.120888
1 41 0.4253
1 41 0.4253
1 42 0.42957
1 42 0.42957
1 43 0.497356
1 43 0.497356
1 44 0.128187
1 44 0.128187
1 45 0.406284
1 45 0.406284
1 46 0.433341
1 46 0.433341
1 47 0.128904
1 47 0.128904
1 48 0.233452
1 48 0.233452
1 49 0.359779
1 49 0.359779
1 50 0.229518
1 50 0.229518
1 51 0.220721
1 51 0.220721
1 52 0.0869458
1 52 0.0869458
1 53 0.763781
1 53 0.763781
1 54 0.200451
1 54 0.200451
1 55 0.333643
1 55 0.333643
1 56 0.440441
1 56 0.440441
1 57 0.265383
1 57 0.265383
1 58 0.0961796
1 58 0.0961796
1 59 0.0739163
1 59 0.0739163
1 60 0.172862
1 60 0.172862
1 61 0.200844
1 61 0.200844
1 62 0.0330802
1 62 0.0330802
1 63 0.172351
1 63 0.172351
1 64 0.209367
1 64 0.209367
1 65 0.307576
1 65 0.307576
1 66 0.190306
1 66 0.190306
1 67 0.6172
1 67 0.6172
1 68 0.0391583
1 68 0.0391583
1 69 0.534963
1 69 0.534963
2 2 0.0
2 3 0.18755
2 3 0.18755
2 4 0.313376
2 4 0.313376
2 5 0.385802
2 5 0.385802
2 6 0.363704
2 6 0.363704
2 7 0.0428638
2 7 0.0428638
2 8 0.390775
2 8 0.390775
2 9 0.364881
