0 0 0.0
0 1 0.223821
0 1 0.223821
0 2 0.18178
0 2 0.18178
0 3 0.162061
0 3 0.162061
0 4 0.183267
0 4 0.183267
0 5 0.217558
0 5 0.217558
0 6 0.461401
0 6 0.461401
0 7 0.337333
0 7 0.337333
0 8 0.162991
0 8 0.162991
0 9 0.259181
0 9 0.259181
0 10 0.132794
0 10 0.132794
0 11 0.336983
0 11 0.336983
0 12 0.174055
0 12 0.174055
0 13 0.159953
0 13 0.159953
0 14 0.155346
0 14 0.155346
0 15 0.108162
0 15 0.108162
0 16 0.174449
0 16 0.174449
0 17 0.115828
0 17 0.115828
0 18 0.0924415
0 18 0.0924415
0 19 0.252306
0 19 0.252306
0 20 0.0105163
0 20 0.0105163
0 21 0.148023
0 21 0.148023
0 22 0.0106833
0 22 0.0106833
0 23 0.175935
0 23 0.175935
0 24 0.0101613
0 24 0.0101613
0 25 0.300543
0 25 0.300543
0 26 0.0363178
0 26 0.0363178
0 27 0.138269
0 27 0.138269
0 28 0.320724
0 28 0.320724
0 29 0.265283
0 29 0.265283
0 30 0.222048
0 30 0.222048
0 31 0.0151722
0 31 0.0151722
0 32 0.573718
0 32 0.573718
0 33 0.0951347
0 33 0.0951347
0 34 0.0397083
0 34 0.0397083
0 35 0.151181
0 35 0.151181
0 36 0.20667
0 36 0.20667
0 37 0.199993
0 37 0.199993
0 38 0.329956
0 38 0.329956
0 39 0.145838
0 39 0.145838
0 40 0.0106397
0 40 0.0106397
0 41 0.196779
0 41 0.196779
0 42 0.143556
0 42 0.143556
0 43 0.135754
0 43 0.135754
0 44 0.155281
0 44 0.155281
0 45 0.128901
0 45 0.128901
0 46 0.618283
0 46 0.618283
0 47 0.0947842
0 47 0.0947842
0 48 0.0911607
0 48 0.0911607
0 49 0.2108
0 49 0.2108
0 50 0.149987
0 50 0.149987
0 51 0.187378
0 51 0.187378
0 52 0.102969
0 52 0.102969
0 53 0.136566
0 53 0.136566
0 54 0.368143
0 54 0.368143
0 55 0.500772
0 55 0.500772
0 56 0.496124
0 56 0.496124
0 57 0.181207
0 57 0.181207
0 58 0.207195
0 58 0.207195
0 59 0.0049013
0 59 0.0049013
0 60 0.0647812
