0 0 0.0
0 1 0.111153
0 1 0.111153
0 2 0.0921531
0 2 0.0921531
0 3 0.0921264
0 3 0.0921264
0 4 0.0661381
0 4 0.0661381
0 5 0.0586973
0 5 0.0586973
0 6 0.528987
0 6 0.528987
0 7 0.090525
0 7 0.090525
0 8 0.103644
0 8 0.103644
0 9 0.114232
0 9 0.114232
0 10 0.160943
0 10 0.160943
0 11 0.431966
0 11 0.431966
0 12 0.142735
0 12 0.142735
0 13 0.347493
0 13 0.347493
0 14 0.0401373
0 14 0.0401373
0 15 0.20237
0 15 0.20237
0 16 0.290406
0 16 0.290406
0 17 0.31849
0 17 0.31849
0 18 0.211934
0 18 0.211934
0 19 0.00787159
0 19 0.00787159
0 20 0.0402375
0 20 0.0402375
0 21 0.261996
0 21 0.261996
0 22 0.104101
0 22 0.104101
0 23 0.0465812
0 23 0.0465812
0 24 0.0869497
0 24 0.0869497
0 25 0.03284
0 25 0.03284
0 26 0.00769597
0 26 0.00769597
0 27 0.0905733
0 27 0.0905733
0 28 0.220753
0 28 0.220753
0 29 0.381759
0 29 0.381759
0 30 0.189339
0 30 0.189339
0 31 0.0379133
0 31 0.0379133
0 32 0.577893
0 32 0.577893
0 33 0.209237
0 33 0.209237
0 34 0.0542816
0 34 0.0542816
0 35 0.117304
0 35 0.117304
0 36 0.228421
0 36 0.228421
0 37 0.0824811
0 37 0.0824811
0 38 0.655011
0 38 0.655011
0 39 0.212794
0 39 0.212794
0 40 0.11036
0 40 0.11036
0 41 0.059445
0 41 0.059445
0 42 0.0607639
0 42 0.0607639
0 43 0.127113
0 43 0.127113
0 44 0.0952923
0 44 0.0952923
0 45 0.186485
0 45 0.186485
0 46 0.761531
0 46 0.761531
0 47 0.0670298
0 47 0.0670298
0 48 0.191309
0 48 0.191309
0 49 0.1939
0 49 0.1939
0 50 0.0408339
0 50 0.0408339
0 51 0.110197
0 51 0.110197
0 52 0.00519147
0 52 0.00519147
0 53 0.0611659
0 53 0.0611659
0 54 0.457054
0 54 0.457054
0 55 0.520901
0 55 0.520901
0 56 0.720659
0 56 0.720659
0 57 0.136633
0 57 0.136633
0 58 0.208099
0 58 0.208099
0 59 0.0935597
0 59 0.0935597
0 60 0.307907
0 60 0.307907
0 61 0.224087
0 61 0.224087
0 62 0.072835
0 62 0.072835
0 63 0.0807199
0 63 0.0807199
0 64 0.06738
0 64 0.06738
0 65 0.26241
0 65 0.26241
0 66 0.0900834
0 66 0.0900834
0 67 0.0128731
0 67 0.0128731
0 68 0.0547561
0 68 0.0547561
0 69 0.285797
0 69 0.285797
1 1 0.0
1 2 0.218301
1 2 0.218301
1 3 0.340615
1 3 0.340615
1 4 0.328242
1 4 0.328242
1 5 0.247019
1 5 0.247019
1 6 0.0940309
1 6 0.0940309
1 7 0.196314
1 7 0.196314
1 8 0.346581
1 8 0.346581
1 9 0.38015
1 9 0.38015
1 10 0.0956472
1 10 0.0956472
1 11 0.294749
1 11 0.294749
1 12 0.19509
1 12 0.19509
1 13 0.173037
1 13 0.173037
1 14 0.138208
1 14 0.138208
1 15 0.385622
1 15 0.385622
1 16 0.288859
1 16 0.288859
1 17 0.123238
1 17 0.123238
1 18 0.100573
1 18 0.100573
1 19 0.251709
1 19 0.251709
1 20 0.211293
1 20 0.211293
1 21 0.089012
1 21 0.089012
1 22 0.038038
1 22 0.038038
1 23 0.227811
1 23 0.227811
1 24 0.159212
1 24 0.159212
1 25 0.352739
1 25 0.352739
1 26 0.221947
1 26 0.221947
1 27 0.138374
1 27 0.138374
1 28 0.282596
1 28 0.282596
1 29 0.0175366
1 29 0.0175366
1 30 0.0589455
1 30 0.0589455
1 31 0.184211
1 31 0.184211
1 32 0.113578
1 32 0.113578
1 33 0.739235
1 33 0.739235
1 34 0.0503566
1 34 0.0503566
1 35 0.0404802
1 35 0.0404802
1 36 0.465296
1 36 0.465296
1 37 0.345701
1 37 0.345701
1 38 0.175631
1 38 0.175631
1 39 0.04897
1 39 0.04897
1 40 0.00667165
1 40 0.00667165
1 41 0.511352
1 41 0.511352
1 42 0.0109456
1 42 0.0109456
1 43 0.169244
1 43 0.169244
1 44 0.153495
1 44 0.153495
1 45 0.346461
1 45 0.346461
1 46 0.14616
1 46 0.14616
1 47 0.175674
1 47 0.175674
1 48 0.273223
1 48 0.273223
1 49 0.333261
1 49 0.333261
1 50 0.298001
1 50 0.298001
1 51 0.00314674
1 51 0.00314674
1 52 0.452753
1 52 0.452753
