0 0 0.0
0 1 0.153541
0 1 0.153541
0 2 0.0156572
0 2 0.0156572
0 3 0.214627
0 3 0.214627
0 4 0.195413
0 4 0.195413
0 5 0.0824431
0 5 0.0824431
0 6 0.609295
0 6 0.609295
0 7 0.303918
0 7 0.303918
0 8 0.0736906
0 8 0.0736906
0 9 0.0166745
0 9 0.0166745
0 10 0.36708
0 10 0.36708
0 11 0.415987
0 11 0.415987
0 12 0.0111819
0 12 0.0111819
0 13 0.214791
0 13 0.214791
0 14 0.22827
0 14 0.22827
0 15 0.0201515
0 15 0.0201515
0 16 0.0787143
0 16 0.0787143
0 17 0.0752478
0 17 0.0752478
0 18 0.0234497
0 18 0.0234497
0 19 0.186688
0 19 0.186688
0 20 0.214167
0 20 0.214167
0 21 0.394787
0 21 0.394787
0 22 0.227247
0 22 0.227247
0 23 0.137692
0 23 0.137692
0 24 0.1181
0 24 0.1181
0 25 0.0567693
0 25 0.0567693
0 26 0.0314736
0 26 0.0314736
0 27 0.101
0 27 0.101
0 28 0.0257492
0 28 0.0257492
0 29 0.510121
0 29 0.510121
0 30 0.393031
0 30 0.393031
0 31 0.223269
0 31 0.223269
0 32 0.599802
0 32 0.599802
0 33 0.125083
0 33 0.125083
0 34 0.00364055
0 34 0.00364055
0 35 0.0815283
0 35 0.0815283
0 36 0.262626
0 36 0.262626
0 37 0.229818
0 37 0.229818
0 38 0.276318
0 38 0.276318
0 39 0.0482426
0 39 0.0482426
0 40 0.0202333
0 40 0.0202333
0 41 0.0375534
0 41 0.0375534
0 42 0.104118
0 42 0.104118
0 43 0.345628
0 43 0.345628
0 44 0.0665009
0 44 0.0665009
0 45 0.337878
0 45 0.337878
0 46 0.603346
0 46 0.603346
0 47 0.03994
0 47 0.03994
0 48 0.301321
0 48 0.301321
0 49 0.197858
0 49 0.197858
0 50 0.0691958
0 50 0.0691958
0 51 0.0436171
0 51 0.0436171
0 52 0.152699
0 52 0.152699
0 53 0.0652239
0 53 0.0652239
0 54 0.215734
0 54 0.215734
0 55 0.486665
0 55 0.486665
0 56 0.452767
0 56 0.452767
0 57 0.164307
0 57 0.164307
0 58 0.210608
0 58 0.210608
0 59 0.00880868
0 59 0.00880868
0 60 0.195465
0 60 0.195465
0 61 0.242108
0 61 0.242108
0 62 0.109416
0 62 0.109416
0 63 0.184142
0 63 0.184142
0 64 0.0448576
0 64 0.0448576
0 65 0.0518877
0 65 0.0518877
0 66 0.0623965
0 66 0.0623965
0 67 0.170838
0 67 0.170838
0 68 0.0631471
0 68 0.0631471
0 69 0.251413
0 69 0.251413
1 1 0.0
1 2 0.108111
1 2 0.108111
1 3 0.150546
1 3 0.150546
1 4 0.298435
1 4 0.298435
1 5 0.207659
1 5 0.207659
1 6 0.00441792
1 6 0.00441792
1 7 0.0668388
1 7 0.0668388
1 8 0.31727
1 8 0.31727
1 9 0.289883
1 9 0.289883
1 10 0.0610444
1 10 0.0610444
1 11 0.0490168
1 11 0.0490168
1 12 0.180545
1 12 0.180545
1 13 0.146615
1 13 0.146615
1 14 0.162432
1 14 0.162432
1 15 0.268151
1 15 0.268151
1 16 0.37241
1 16 0.37241
1 17 0.327559
1 17 0.327559
1 18 0.0188737
1 18 0.0188737
1 19 0.274558
1 19 0.274558
1 20 0.294091
1 20 0.294091
1 21 0.133145
1 21 0.133145
