0 0 0.0
0 1 0.120633
0 1 0.120633
0 2 0.172049
0 2 0.172049
0 3 0.0544725
0 3 0.0544725
0 4 0.0303316
0 4 0.0303316
0 5 0.138264
0 5 0.138264
0 6 0.569137
0 6 0.569137
0 7 0.313216
0 7 0.313216
0 8 0.114726
0 8 0.114726
0 9 0.0623734
0 9 0.0623734
0 10 0.167655
0 10 0.167655
0 11 0.734574
0 11 0.734574
0 12 0.18288
0 12 0.18288
0 13 0.227882
0 13 0.227882
0 14 0.0639089
0 14 0.0639089
0 15 0.206181
0 15 0.206181
0 16 0.109336
0 16 0.109336
0 17 0.210359
0 17 0.210359
0 18 0.0343968
0 18 0.0343968
0 19 0.248264
0 19 0.248264
0 20 0.286202
0 20 0.286202
0 21 0.357841
0 21 0.357841
0 22 0.230162
0 22 0.230162
0 23 0.0900766
0 23 0.0900766
0 24 0.0552437
0 24 0.0552437
0 25 0.217054
0 25 0.217054
0 26 0.195859
0 26 0.195859
0 27 0.413584
0 27 0.413584
0 28 0.104808
0 28 0.104808
0 29 0.627035
0 29 0.627035
0 30 0.330855
0 30 0.330855
0 31 0.0656073
0 31 0.0656073
0 32 0.61219
0 32 0.61219
0 33 0.154565
0 33 0.154565
0 34 0.190746
0 34 0.190746
0 35 0.363688
0 35 0.363688
0 36 0.0698081
0 36 0.0698081
0 37 0.265214
0 37 0.265214
0 38 0.537537
0 38 0.537537
0 39 0.118315
0 39 0.118315
0 40 0.0554709
0 40 0.0554709
0 41 0.187166
0 41 0.187166
0 42 0.148835
0 42 0.148835
0 43 0.0555162
0 43 0.0555162
0 44 0.0114209
0 44 0.0114209
0 45 0.155658
0 45 0.155658
0 46 0.634706
0 46 0.634706
0 47 0.0692612
0 47 0.0692612
0 48 0.280547
0 48 0.280547
0 49 0.0109855
0 49 0.0109855
0 50 0.110621
0 50 0.110621
0 51 0.229969
0 51 0.229969
0 52 0.276914
0 52 0.276914
0 53 0.104533
0 53 0.104533
0 54 0.255752
0 54 0.255752
0 55 0.558649
0 55 0.558649
0 56 0.722859
0 56 0.722859
0 57 0.0430847
0 57 0.0430847
0 58 0.278282
0 58 0.278282
0 59 0.212063
0 59 0.212063
