0 0 0.0
0 1 0.138666
0 1 0.138666
0 2 0.157556
0 2 0.157556
0 3 0.203405
0 3 0.203405
0 4 0.247818
0 4 0.247818
0 5 0.110555
0 5 0.110555
0 6 0.501699
0 6 0.501699
0 7 0.310751
0 7 0.310751
0 8 0.0169962
0 8 0.0169962
0 9 0.00578733
0 9 0.00578733
0 10 0.0222777
0 10 0.0222777
0 11 0.701129
0 11 0.701129
0 12 0.0670062
0 12 0.0670062
0 13 0.0661556
0 13 0.0661556
0 14 0.198483
0 14 0.198483
0 15 0.327223
0 15 0.327223
0 16 0.462617
0 16 0.462617
0 17 0.0324053
0 17 0.0324053
0 18 0.137883
0 18 0.137883
0 19 0.0784967
0 19 0.0784967
0 20 0.00232259
0 20 0.00232259
0 21 0.257922
0 21 0.257922
0 22 0.113566
0 22 0.113566
0 23 0.0407403
0 23 0.0407403
0 24 0.0239874
0 24 0.0239874
0 25 0.0634951
0 25 0.0634951
0 26 0.0739928
0 26 0.0739928
0 27 0.262541
0 27 0.262541
0 28 0.101328
0 28 0.101328
0 29 0.241232
0 29 0.241232
0 30 0.585456
0 30 0.585456
0 31 0.0737818
0 31 0.0737818
0 32 0.621412
0 32 0.621412
0 33 0.0699919
0 33 0.0699919
0 34 0.154513
0 34 0.154513
0 35 0.107968
0 35 0.107968
0 36 0.471662
0 36 0.471662
0 37 0.461835
0 37 0.461835
0 38 0.446776
0 38 0.446776
0 39 0.13587
0 39 0.13587
0 40 0.0140445
0 40 0.0140445
0 41 0.0497668
0 41 0.0497668
0 42 0.353069
0 42 0.353069
0 43 0.354572
0 43 0.354572
0 44 0.117698
0 44 0.117698
0 45 0.231879
0 45 0.231879
0 46 0.720126
0 46 0.720126
0 47 0.00619231
0 47 0.00619231
0 48 0.328933
0 48 0.328933
0 49 0.159135
0 49 0.159135
0 50 0.0132971
0 50 0.0132971
0 51 0.411251
0 51 0.411251
0 52 0.17281
0 52 0.17281
0 53 0.119591
0 53 0.119591
0 54 0.697952
0 54 0.697952
0 55 0.706502
0 55 0.706502
0 56 0.423269
0 56 0.423269
0 57 0.122625
0 57 0.122625
0 58 0.252892
0 58 0.252892
0 59 0.131455
0 59 0.131455
0 60 0.40155
0 60 0.40155
0 61 0.37314
0 61 0.37314
0 62 0.0591985
0 62 0.0591985
0 63 0.0509132
0 63 0.0509132
0 64 0.161613
0 64 0.161613
0 65 0.402097
0 65 0.402097
0 66 0.188123
0 66 0.188123
0 67 0.173798
0 67 0.173798
0 68 0.148472
0 68 0.148472
0 69 0.463401
0 69 0.463401
1 1 0.0
1 2 0.0949492
1 2 0.0949492
1 3 0.168846
1 3 0.168846
1 4 0.219447
1 4 0.219447
1 5 0.0246512
1 5 0.0246512
1 6 0.0878757
1 6 0.0878757
1 7 0.238368
1 7 0.238368
1 8 0.381304
1 8 0.381304
1 9 0.0708325
1 9 0.0708325
1 10 0.0998851
1 10 0.0998851
1 11 0.161305
1 11 0.161305
1 12 0.0836321
1 12 0.0836321
1 13 0.125464
1 13 0.125464
1 14 0.196694
1 14 0.196694
1 15 0.231128
1 15 0.231128
1 16 0.119225
1 16 0.119225
1 17 0.149654
1 17 0.149654
1 18 0.109393
1 18 0.109393
1 19 0.0536913
1 19 0.0536913
1 20 0.13559
1 20 0.13559
1 21 0.0457715
1 21 0.0457715
1 22 0.103135
1 22 0.103135
1 23 0.147596
1 23 0.147596
1 24 0.00757619
1 24 0.00757619
1 25 0.000716527
1 25 0.000716527
1 26 0.349379
1 26 0.349379
1 27 0.1058
1 27 0.1058
1 28 0.136101
1 28 0.136101
1 29 0.0511012
1 29 0.0511012
1 30 0.106518
1 30 0.106518
1 31 0.252955
1 31 0.252955
1 32 0.14691
1 32 0.14691
1 33 0.730401
1 33 0.730401
1 34 0.0265543
1 34 0.0265543
1 35 0.262936
1 35 0.262936
1 36 0.107172
1 36 0.107172
1 37 0.0735333
1 37 0.0735333
1 38 0.103305
1 38 0.103305
1 39 0.022885
1 39 0.022885
1 40 0.169175
1 40 0.169175
1 41 0.307434
1 41 0.307434
1 42 0.0420695
1 42 0.0420695
1 43 0.167493
1 43 0.167493
1 44 0.0216714
1 44 0.0216714
1 45 0.134479
1 45 0.134479
1 46 0.201582
1 46 0.201582
1 47 0.0450447
1 47 0.0450447
1 48 0.142074
1 48 0.142074
1 49 0.144374
1 49 0.144374
1 50 0.188445
1 50 0.188445
1 51 0.0171835
1 51 0.0171835
1 52 0.0768946
1 52 0.0768946
1 53 0.62564
1 53 0.62564
1 54 0.131255
1 54 0.131255
1 55 0.203981
1 55 0.203981
1 56 0.121634
1 56 0.121634
1 57 0.0822522
1 57 0.0822522
1 58 0.0873467
1 58 0.0873467
1 59 0.0424773
1 59 0.0424773
1 60 0.0168067
1 60 0.0168067
1 61 0.149211
1 61 0.149211
1 62 0.0146965
1 62 0.0146965
1 63 0.134275
1 63 0.134275
1 64 0.310638
1 64 0.310638
1 65 0.219858
1 65 0.219858
1 66 0.191207
1 66 0.191207
1 67 0.382718
1 67 0.382718
1 68 0.218007
1 68 0.218007
1 69 0.269001
1 69 0.269001
2 2 0.0
2 3 0.0585195
2 3 0.0585195
2 4 0.102579
2 4 0.102579
2 5 0.409092
2 5 0.409092
2 6 0.221669
2 6 0.221669
2 7 0.138916
2 7 0.138916
2 8 0.0429676
2 8 0.0429676
2 9 0.380278
2 9 0.380278
2 10 0.497864
2 10 0.497864
2 11 0.0370595
2 11 0.0370595
2 12 0.281886
2 12 0.281886
2 13 0.0447174
2 13 0.0447174
2 14 0.121192
2 14 0.121192
2 15 0.0185945
2 15 0.0185945
2 16 0.238778
2 16 0.238778
2 17 0.131423
2 17 0.131423
2 18 0.253472
2 18 0.253472
2 19 0.00472674
2 19 0.00472674
2 20 0.109971
2 20 0.109971
2 21 0.153233
2 21 0.153233
2 22 0.199517
2 22 0.199517
2 23 0.165796
2 23 0.165796
2 24 0.0562482
2 24 0.0562482
2 25 0.403804
2 25 0.403804
2 26 0.235167
2 26 0.235167
2 27 0.420412
2 27 0.420412
2 28 0.398449
2 28 0.398449
2 29 0.134799
2 29 0.134799
2 30 0.010288
2 30 0.010288
2 31 0.10052
2 31 0.10052
2 32 0.181722
2 32 0.181722
2 33 0.0830886
2 33 0.0830886
2 34 0.330431
2 34 0.330431
2 35 0.243941
2 35 0.243941
2 36 0.0234688
2 36 0.0234688
2 37 0.299847
2 37 0.299847
2 38 0.0975865
2 38 0.0975865
2 39 0.270219
2 39 0.270219
2 40 0.117269
2 40 0.117269
2 41 0.202772
2 41 0.202772
2 42 0.276562
2 42 0.276562
2 43 0.0773503
2 43 0.0773503
2 44 0.519095
2 44 0.519095
2 45 0.165361
2 45 0.165361
2 46 0.0440151
2 46 0.0440151
2 47 0.10458
2 47 0.10458
2 48 0.238074
2 48 0.238074
2 49 0.135919
2 49 0.135919
2 50 0.206581
2 50 0.206581
2 51 0.483959
2 51 0.483959
2 52 0.510213
2 52 0.510213
2 53 0.0177199
2 53 0.0177199
2 54 0.00102865
2 54 0.00102865
2 55 0.140899
2 55 0.140899
2 56 0.043173
2 56 0.043173
2 57 0.357011
2 57 0.357011
2 58 0.361337
2 58 0.361337
2 59 0.0716971
2 59 0.0716971
2 60 0.0124207
2 60 0.0124207
2 61 0.0436264
2 61 0.0436264
2 62 0.0376732
2 62 0.0376732
2 63 0.472983
2 63 0.472983
2 64 0.215514
2 64 0.215514
2 65 0.200436
2 65 0.200436
2 66 0.0408957
2 66 0.0408957
2 67 0.0928375
2 67 0.0928375
2 68 0.11075
2 68 0.11075
2 69 0.0664342
2 69 0.0664342
3 3 0.0
3 4 0.0260901
3 4 0.0260901
3 5 0.198606
3 5 0.198606
3 6 0.211642
3 6 0.211642
3 7 0.266884
3 7 0.266884
3 8 0.265644
3 8 0.265644
3 9 0.176646
3 9 0.176646
3 10 0.162731
3 10 0.162731
3 11 0.113725
3 11 0.113725
3 12 0.190744
3 12 0.190744
3 13 0.0688851
3 13 0.0688851
3 14 0.213848
3 14 0.213848
3 15 0.0505476
3 15 0.0505476
3 16 0.154608
3 16 0.154608
3 17 0.0793168
3 17 0.0793168
3 18 0.0754488
3 18 0.0754488
3 19 0.016332
3 19 0.016332
3 20 0.0262354
3 20 0.0262354
3 21 0.00274254
3 21 0.00274254
3 22 0.0736307
3 22 0.0736307
3 23 0.0408687
3 23 0.0408687
3 24 0.272405
3 24 0.272405
3 25 0.0259053
3 25 0.0259053
3 26 0.0839797
3 26 0.0839797
3 27 0.147267
3 27 0.147267
3 28 0.242631
3 28 0.242631
3 29 0.124603
3 29 0.124603
3 30 0.0502123
3 30 0.0502123
3 31 0.154823
3 31 0.154823
3 32 0.276901
3 32 0.276901
3 33 0.204735
3 33 0.204735
3 34 0.0698215
3 34 0.0698215
3 35 0.0657698
3 35 0.0657698
3 36 0.229133
3 36 0.229133
3 37 0.21385
3 37 0.21385
3 38 0.112752
3 38 0.112752
3 39 0.0255016
3 39 0.0255016
3 40 0.130869
3 40 0.130869
3 41 0.180934
3 41 0.180934
3 42 0.0445979
3 42 0.0445979
3 43 0.251456
3 43 0.251456
3 44 0.046554
3 44 0.046554
3 45 0.157252
3 45 0.157252
3 46 0.166138
3 46 0.166138
3 47 0.389473
3 47 0.389473
3 48 0.440905
3 48 0.440905
3 49 0.0239427
3 49 0.0239427
3 50 0.0285766
3 50 0.0285766
3 51 0.107421
3 51 0.107421
3 52 0.146289
3 52 0.146289
3 53 0.237775
3 53 0.237775
3 54 0.187479
3 54 0.187479
3 55 0.15196
3 55 0.15196
3 56 0.107682
3 56 0.107682
3 57 0.303367
3 57 0.303367
3 58 0.119753
3 58 0.119753
3 59 0.0801343
3 59 0.0801343
3 60 0.443558
3 60 0.443558
3 61 0.391133
3 61 0.391133
3 62 0.173533
3 62 0.173533
3 63 0.0189979
3 63 0.0189979
3 64 0.099457
3 64 0.099457
3 65 0.0363068
3 65 0.0363068
3 66 0.106718
3 66 0.106718
3 67 0.374047
3 67 0.374047
3 68 0.0685638
3 68 0.0685638
3 69 0.455805
3 69 0.455805
4 4 0.0
4 5 0.135744
4 5 0.135744
4 6 0.222149
4 6 0.222149
4 7 0.18119
4 7 0.18119
4 8 0.0146076
4 8 0.0146076
4 9 0.0995895
4 9 0.0995895
4 10 0.0484286
4 10 0.0484286
4 11 0.183374
4 11 0.183374
4 12 0.164874
4 12 0.164874
4 13 0.00943132
4 13 0.00943132
4 14 0.0616595
4 14 0.0616595
4 15 0.518078
4 15 0.518078
4 16 0.136632
4 16 0.136632
4 17 0.0328444
4 17 0.0328444
4 18 0.034455
4 18 0.034455
4 19 0.154342
4 19 0.154342
4 20 0.0632391
4 20 0.0632391
4 21 0.0164126
4 21 0.0164126
4 22 0.119519
4 22 0.119519
4 23 0.0586546
4 23 0.0586546
4 24 0.0118113
4 24 0.0118113
4 25 0.216583
4 25 0.216583
4 26 0.137252
