0 0 0.0
0 1 0.000379793
0 1 0.000379793
0 2 0.0908293
0 2 0.0908293
0 3 0.00368167
0 3 0.00368167
0 4 0.11264
0 4 0.11264
0 5 0.161757
0 5 0.161757
0 6 0.591971
0 6 0.591971
0 7 0.0115091
0 7 0.0115091
0 8 0.0499383
0 8 0.0499383
0 9 0.0436339
0 9 0.0436339
0 10 0.286315
0 10 0.286315
0 11 0.647069
0 11 0.647069
0 12 0.0598163
0 12 0.0598163
0 13 0.168649
0 13 0.168649
0 14 0.0842009
0 14 0.0842009
0 15 0.0874766
0 15 0.0874766
0 16 0.247182
0 16 0.247182
0 17 0.0543438
0 17 0.0543438
0 18 0.054641
0 18 0.054641
0 19 0.178288
0 19 0.178288
0 20 0.0393968
0 20 0.0393968
0 21 0.352272
0 21 0.352272
0 22 0.103934
0 22 0.103934
0 23 0.0618315
0 23 0.0618315
0 24 0.14623
0 24 0.14623
0 25 0.100057
0 25 0.100057
0 26 0.167353
0 26 0.167353
0 27 0.0311621
0 27 0.0311621
0 28 0.0432841
0 28 0.0432841
0 29 0.55692
0 29 0.55692
0 30 0.430204
0 30 0.430204
0 31 0.0313329
0 31 0.0313329
0 32 0.462666
0 32 0.462666
0 33 0.00999508
0 33 0.00999508
0 34 0.134402
0 34 0.134402
0 35 0.0745558
0 35 0.0745558
0 36 0.183877
0 36 0.183877
0 37 0.17031
0 37 0.17031
0 38 0.461746
0 38 0.461746
0 39 0.152859
0 39 0.152859
0 40 0.204116
0 40 0.204116
0 41 0.0856522
0 41 0.0856522
0 42 0.028093
0 42 0.028093
0 43 0.13515
0 43 0.13515
0 44 0.169707
0 44 0.169707
0 45 0.0307623
0 45 0.0307623
0 46 0.646359
0 46 0.646359
0 47 0.0295437
0 47 0.0295437
0 48 0.113716
0 48 0.113716
0 49 0.159178
0 49 0.159178
0 50 0.03242
0 50 0.03242
0 51 0.0171801
0 51 0.0171801
0 52 0.0625776
0 52 0.0625776
0 53 0.0380589
0 53 0.0380589
0 54 0.414229
0 54 0.414229
0 55 0.224335
0 55 0.224335
0 56 0.43348
0 56 0.43348
0 57 0.0434009
0 57 0.0434009
0 58 0.163361
0 58 0.163361
0 59 0.0866933
0 59 0.0866933
0 60 0.126138
0 60 0.126138
0 61 0.0205808
0 61 0.0205808
0 62 0.0485643
0 62 0.0485643
0 63 0.115235
0 63 0.115235
0 64 0.160646
0 64 0.160646
0 65 0.329265
0 65 0.329265
0 66 0.00782779
0 66 0.00782779
0 67 0.0207979
0 67 0.0207979
0 68 0.254563
0 68 0.254563
0 69 0.12729
0 69 0.12729
1 1 0.0
1 2 0.156577
1 2 0.156577
1 3 0.194953
1 3 0.194953
1 4 0.295371
1 4 0.295371
1 5 0.151114
1 5 0.151114
1 6 0.059748
1 6 0.059748
1 7 0.0893395
1 7 0.0893395
1 8 0.207771
1 8 0.207771
1 9 0.514413
1 9 0.514413
1 10 0.16761
1 10 0.16761
1 11 0.00388916
1 11 0.00388916
1 12 0.231454
1 12 0.231454
1 13 0.144609
1 13 0.144609
1 14 0.216493
1 14 0.216493
1 15 0.343499
1 15 0.343499
1 16 0.391744
1 16 0.391744
1 17 0.38147
1 17 0.38147
1 18 0.0456258
1 18 0.0456258
1 19 0.301545
1 19 0.301545
1 20 0.378723
1 20 0.378723
1 21 0.213691
1 21 0.213691
1 22 0.0791621
1 22 0.0791621
1 23 0.154981
1 23 0.154981
1 24 0.281283
1 24 0.281283
1 25 0.383169
1 25 0.383169
1 26 0.403269
1 26 0.403269
1 27 0.0899149
1 27 0.0899149
1 28 0.371819
1 28 0.371819
1 29 0.133261
1 29 0.133261
1 30 0.00831958
1 30 0.00831958
1 31 0.153464
1 31 0.153464
1 32 0.0244069
1 32 0.0244069
1 33 0.710412
1 33 0.710412
1 34 0.127307
1 34 0.127307
1 35 0.130214
1 35 0.130214
1 36 0.27389
1 36 0.27389
1 37 0.036616
1 37 0.036616
1 38 0.254155
1 38 0.254155
1 39 0.00204189
1 39 0.00204189
1 40 0.0589314
1 40 0.0589314
1 41 0.463974
1 41 0.463974
1 42 0.341463
1 42 0.341463
1 43 0.350162
1 43 0.350162
1 44 0.0904498
1 44 0.0904498
1 45 0.288522
1 45 0.288522
1 46 0.0534415
1 46 0.0534415
1 47 0.0179771
1 47 0.0179771
1 48 0.196575
1 48 0.196575
1 49 0.0594336
1 49 0.0594336
1 50 0.0245874
1 50 0.0245874
1 51 0.0729312
1 51 0.0729312
1 52 0.424061
1 52 0.424061
1 53 0.636824
1 53 0.636824
1 54 0.0873516
1 54 0.0873516
1 55 0.0544724
1 55 0.0544724
1 56 0.246425
1 56 0.246425
1 57 0.0605362
1 57 0.0605362
1 58 0.336144
1 58 0.336144
1 59 0.421844
1 59 0.421844
1 60 0.284554
1 60 0.284554
1 61 0.330028
1 61 0.330028
1 62 0.233587
1 62 0.233587
1 63 0.388689
1 63 0.388689
1 64 0.493165
1 64 0.493165
1 65 0.234358
1 65 0.234358
1 66 0.350639
1 66 0.350639
1 67 0.583791
1 67 0.583791
1 68 0.0543335
1 68 0.0543335
1 69 0.257714
1 69 0.257714
2 2 0.0
2 3 0.0522859
2 3 0.0522859
2 4 0.153049
2 4 0.153049
2 5 0.289672
2 5 0.289672
2 6 0.039005
2 6 0.039005
2 7 0.259564
2 7 0.259564
2 8 0.374373
2 8 0.374373
2 9 0.0500855
2 9 0.0500855
2 10 0.0405325
2 10 0.0405325
2 11 0.00964388
2 11 0.00964388
2 12 0.303178
2 12 0.303178
2 13 0.195182
2 13 0.195182
2 14 0.125704
2 14 0.125704
2 15 0.0700922
2 15 0.0700922
2 16 0.332309
2 16 0.332309
2 17 0.137573
2 17 0.137573
2 18 0.104797
2 18 0.104797
2 19 0.0678577
2 19 0.0678577
2 20 0.159326
2 20 0.159326
2 21 0.0291213
2 21 0.0291213
2 22 0.0467757
2 22 0.0467757
2 23 0.058592
2 23 0.058592
2 24 0.22561
2 24 0.22561
2 25 0.334389
2 25 0.334389
2 26 0.116283
2 26 0.116283
2 27 0.260543
2 27 0.260543
2 28 0.150293
2 28 0.150293
2 29 0.027618
2 29 0.027618
2 30 0.0512322
2 30 0.0512322
2 31 0.0963223
2 31 0.0963223
2 32 0.0229811
2 32 0.0229811
2 33 0.258882
2 33 0.258882
2 34 0.14392
2 34 0.14392
2 35 0.421446
2 35 0.421446
2 36 0.19522
2 36 0.19522
2 37 0.450541
2 37 0.450541
2 38 0.0274572
2 38 0.0274572
2 39 0.307617
2 39 0.307617
2 40 0.0381906
2 40 0.0381906
2 41 0.0155273
2 41 0.0155273
2 42 0.307026
2 42 0.307026
2 43 0.0364245
2 43 0.0364245
2 44 0.650562
2 44 0.650562
2 45 0.0879672
2 45 0.0879672
2 46 0.12043
2 46 0.12043
2 47 0.333072
2 47 0.333072
2 48 0.0282284
2 48 0.0282284
2 49 0.0970061
2 49 0.0970061
2 50 0.0622371
2 50 0.0622371
2 51 0.533289
2 51 0.533289
2 52 0.0702642
2 52 0.0702642
2 53 0.31351
2 53 0.31351
2 54 0.135055
2 54 0.135055
2 55 0.227005
2 55 0.227005
2 56 0.0293048
2 56 0.0293048
2 57 0.627993
2 57 0.627993
2 58 0.116123
2 58 0.116123
2 59 0.0923892
2 59 0.0923892
2 60 0.102233
2 60 0.102233
2 61 0.17715
2 61 0.17715
2 62 0.335723
2 62 0.335723
2 63 0.263696
2 63 0.263696
2 64 0.0521513
2 64 0.0521513
2 65 0.118517
2 65 0.118517
2 66 0.242035
2 66 0.242035
2 67 0.16659
2 67 0.16659
2 68 0.0625861
2 68 0.0625861
2 69 0.00314905
2 69 0.00314905
3 3 0.0
3 4 0.0603621
3 4 0.0603621
3 5 0.287316
3 5 0.287316
3 6 0.0260909
3 6 0.0260909
3 7 0.120187
3 7 0.120187
3 8 0.0732134
3 8 0.0732134
3 9 0.409385
3 9 0.409385
3 10 0.114213
3 10 0.114213
3 11 0.110294
3 11 0.110294
3 12 0.2752
3 12 0.2752
3 13 0.315121
3 13 0.315121
3 14 0.156297
3 14 0.156297
3 15 0.25118
3 15 0.25118
3 16 0.0833191
3 16 0.0833191
3 17 0.166944
3 17 0.166944
3 18 0.179078
3 18 0.179078
3 19 0.0534094
3 19 0.0534094
3 20 0.0973099
3 20 0.0973099
3 21 0.212446
3 21 0.212446
3 22 0.12547
3 22 0.12547
3 23 0.150701
3 23 0.150701
3 24 0.372408
3 24 0.372408
3 25 0.239042
3 25 0.239042
3 26 0.0722336
3 26 0.0722336
3 27 0.114466
3 27 0.114466
3 28 0.460828
3 28 0.460828
3 29 0.182954
3 29 0.182954
3 30 0.0115792
3 30 0.0115792
3 31 0.0251352
3 31 0.0251352
3 32 0.0433914
3 32 0.0433914
3 33 0.0961734
3 33 0.0961734
3 34 0.161047
3 34 0.161047
3 35 0.395259
3 35 0.395259
3 36 0.492998
3 36 0.492998
3 37 0.264868
3 37 0.264868
3 38 0.00801495
3 38 0.00801495
3 39 0.121878
3 39 0.121878
3 40 0.208535
3 40 0.208535
3 41 0.169136
3 41 0.169136
3 42 0.170776
3 42 0.170776
3 43 0.153713
3 43 0.153713
3 44 0.198298
3 44 0.198298
3 45 0.0768763
3 45 0.0768763
3 46 0.0580932
3 46 0.0580932
3 47 0.114591
3 47 0.114591
3 48 0.694128
3 48 0.694128
3 49 0.0216142
3 49 0.0216142
3 50 0.247225
3 50 0.247225
3 51 0.149283
3 51 0.149283
3 52 0.213989
3 52 0.213989
3 53 0.391176
3 53 0.391176
3 54 0.121126
3 54 0.121126
3 55 0.139731
3 55 0.139731
3 56 0.0151778
3 56 0.0151778
3 57 0.359838
3 57 0.359838
3 58 0.0351986
3 58 0.0351986
3 59 0.365506
3 59 0.365506
3 60 0.557087
3 60 0.557087
3 61 0.249721
3 61 0.249721
3 62 0.225173
3 62 0.225173
3 63 0.0526037
3 63 0.0526037
3 64 0.0825517
3 64 0.0825517
3 65 0.306482
3 65 0.306482
3 66 0.0076667
3 66 0.0076667
3 67 0.432552
3 67 0.432552
3 68 0.161662
3 68 0.161662
3 69 0.0584722
3 69 0.0584722
4 4 0.0
4 5 0.24166
4 5 0.24166
4 6 0.169677
4 6 0.169677
4 7 0.00606664
4 7 0.00606664
4 8 0.0826344
4 8 0.0826344
4 9 0.0167806
4 9 0.0167806
4 10 0.0926555
4 10 0.0926555
4 11 0.122869
4 11 0.122869
4 12 0.148714
4 12 0.148714
4 13 0.107359
4 13 0.107359
4 14 0.111104
4 14 0.111104
4 15 0.685
4 15 0.685
4 16 0.236251
4 16 0.236251
4 17 0.10158
4 17 0.10158
4 18 0.130499
4 18 0.130499
4 19 0.0048429
4 19 0.0048429
4 20 0.0188994
4 20 0.0188994
4 21 0.0315392
4 21 0.0315392
4 22 0.182243
4 22 0.182243
4 23 0.190156
4 23 0.190156
4 24 0.397374
4 24 0.397374
4 25 0.142996
4 25 0.142996
4 26 0.106209
4 26 0.106209
4 27 0.0551523
4 27 0.0551523
4 28 0.157675
4 28 0.157675
4 29 0.122148
4 29 0.122148
4 30 0.139669
4 30 0.139669
4 31 0.0907867
4 31 0.0907867
4 32 0.0922575
4 32 0.0922575
4 33 0.373354
4 33 0.373354
4 34 0.0555333
4 34 0.0555333
4 35 0.127787
4 35 0.127787
4 36 0.21083
4 36 0.21083
4 37 0.11848
4 37 0.11848
4 38 0.221443
4 38 0.221443
4 39 0.0347299
4 39 0.0347299
4 40 0.176277
4 40 0.176277
4 41 0.0547941
4 41 0.0547941
4 42 0.0542262
4 42 0.0542262
4 43 0.342846
4 43 0.342846
4 44 0.308283
4 44 0.308283
4 45 0.15029
4 45 0.15029
4 46 0.0500267
4 46 0.0500267
4 47 0.0319688
4 47 0.0319688
4 48 0.0891099
4 48 0.0891099
4 49 0.18504
4 49 0.18504
4 50 0.287867
4 50 0.287867
4 51 0.0792317
4 51 0.0792317
4 52 0.18476
4 52 0.18476
4 53 0.0422518
4 53 0.0422518
4 54 0.0389278
4 54 0.0389278
4 55 0.0745895
4 55 0.0745895
4 56 0.121007
4 56 0.121007
4 57 0.111542
4 57 0.111542
4 58 0.039666
4 58 0.039666
4 59 0.137628
4 59 0.137628
4 60 0.121606
4 60 0.121606
4 61 0.147123
4 61 0.147123
4 62 0.313695
4 62 0.313695
4 63 0.010877
4 63 0.010877
4 64 0.0738121
4 64 0.0738121
4 65 0.275905
4 65 0.275905
4 66 0.0677621
4 66 0.0677621
4 67 0.044218
4 67 0.044218
4 68 0.144187
4 68 0.144187
4 69 0.471449
4 69 0.471449
5 5 0.0
5 6 0.074858
5 6 0.074858
5 7 0.102885
5 7 0.102885
5 8 0.0298549
5 8 0.0298549
5 9 0.385526
5 9 0.385526
5 10 0.0547739
5 10 0.0547739
5 11 0.211483
5 11 0.211483
5 12 0.741943
5 12 0.741943
5 13 0.265417
5 13 0.265417
5 14 0.196614
5 14 0.196614
5 15 0.177567
5 15 0.177567
5 16 0.213713
5 16 0.213713
5 17 0.00464142
5 17 0.00464142
5 18 0.252171
5 18 0.252171
5 19 0.146375
5 19 0.146375
5 20 0.0657246
5 20 0.0657246
5 21 0.105955
5 21 0.105955
5 22 0.0293547
5 22 0.0293547
5 23 0.170275
5 23 0.170275
5 24 0.149474
5 24 0.149474
5 25 0.421116
5 25 0.421116
5 26 0.199762
5 26 0.199762
5 27 0.207903
5 27 0.207903
5 28 0.115322
5 28 0.115322
5 29 0.0917774
5 29 0.0917774
5 30 0.189618
5 30 0.189618
5 31 0.186834
5 31 0.186834
5 32 0.140586
5 32 0.140586
5 33 0.0167264
5 33 0.0167264
5 34 0.113754
5 34 0.113754
5 35 0.128875
