0 0 0.0
0 1 0.0946491
0 1 0.0946491
0 2 0.1622
0 2 0.1622
0 3 0.193028
0 3 0.193028
0 4 0.101783
0 4 0.101783
0 5 0.000897203
0 5 0.000897203
0 6 0.487711
0 6 0.487711
0 7 0.207983
0 7 0.207983
0 8 0.239653
0 8 0.239653
0 9 0.0633117
0 9 0.0633117
0 10 0.109157
0 10 0.109157
0 11 0.596751
0 11 0.596751
0 12 0.00830321
0 12 0.00830321
0 13 0.127556
0 13 0.127556
0 14 0.28106
0 14 0.28106
0 15 0.147738
0 15 0.147738
0 16 0.262427
0 16 0.262427
0 17 0.10908
0 17 0.10908
0 18 0.0170432
0 18 0.0170432
0 19 0.132583
0 19 0.132583
0 20 0.118147
0 20 0.118147
0 21 0.47679
0 21 0.47679
0 22 0.0738566
0 22 0.0738566
0 23 0.215368
0 23 0.215368
0 24 0.12378
0 24 0.12378
0 25 0.410203
0 25 0.410203
0 26 0.0071249
0 26 0.0071249
0 27 0.308059
0 27 0.308059
0 28 0.225741
0 28 0.225741
0 29 0.553365
0 29 0.553365
0 30 0.239811
0 30 0.239811
0 31 0.0864783
0 31 0.0864783
0 32 0.614136
0 32 0.614136
0 33 0.0565599
0 33 0.0565599
0 34 0.0900085
0 34 0.0900085
0 35 0.253054
0 35 0.253054
0 36 0.177791
0 36 0.177791
0 37 0.361923
0 37 0.361923
0 38 0.504347
0 38 0.504347
0 39 0.0454068
0 39 0.0454068
0 40 0.233888
0 40 0.233888
0 41 0.096664
0 41 0.096664
0 42 0.242076
0 42 0.242076
0 43 0.396993
0 43 0.396993
0 44 0.066505
0 44 0.066505
0 45 0.151682
0 45 0.151682
0 46 0.503427
0 46 0.503427
0 47 0.169524
0 47 0.169524
0 48 0.0733525
0 48 0.0733525
0 49 0.155752
0 49 0.155752
0 50 0.00672246
0 50 0.00672246
0 51 0.294088
0 51 0.294088
0 52 0.190157
0 52 0.190157
0 53 0.0222544
0 53 0.0222544
0 54 0.0510485
0 54 0.0510485
0 55 0.361213
0 55 0.361213
0 56 0.561458
0 56 0.561458
0 57 0.316861
0 57 0.316861
0 58 0.166281
0 58 0.166281
0 59 0.0171405
0 59 0.0171405
0 60 0.404738
0 60 0.404738
0 61 0.325459
0 61 0.325459
0 62 0.0499698
0 62 0.0499698
0 63 0.289386
0 63 0.289386
0 64 0.0717861
0 64 0.0717861
0 65 0.377541
0 65 0.377541
0 66 0.0983031
0 66 0.0983031
0 67 0.078464
0 67 0.078464
0 68 0.0182904
0 68 0.0182904
0 69 0.306701
0 69 0.306701
1 1 0.0
1 2 0.0727082
1 2 0.0727082
1 3 0.175647
1 3 0.175647
1 4 0.116802
1 4 0.116802
1 5 0.299082
1 5 0.299082
1 6 0.000818489
1 6 0.000818489
1 7 0.0263563
1 7 0.0263563
1 8 0.249278
1 8 0.249278
1 9 0.316662
1 9 0.316662
1 10 0.2377
1 10 0.2377
1 11 0.0161969
1 11 0.0161969
1 12 0.157819
1 12 0.157819
1 13 0.153278
1 13 0.153278
1 14 0.0963911
1 14 0.0963911
1 15 0.107719
1 15 0.107719
1 16 0.373457
1 16 0.373457
1 17 0.341831
1 17 0.341831
1 18 0.357906
1 18 0.357906
1 19 0.388428
1 19 0.388428
1 20 0.189469
1 20 0.189469
1 21 0.136617
1 21 0.136617
1 22 0.146458
1 22 0.146458
1 23 0.181219
1 23 0.181219
1 24 0.136508
1 24 0.136508
1 25 0.322679
1 25 0.322679
1 26 0.608257
1 26 0.608257
1 27 0.0288815
1 27 0.0288815
1 28 0.499542
1 28 0.499542
1 29 0.133538
1 29 0.133538
1 30 0.24082
1 30 0.24082
1 31 0.24836
1 31 0.24836
1 32 0.0446153
1 32 0.0446153
1 33 0.752693
1 33 0.752693
1 34 0.0295653
1 34 0.0295653
1 35 0.0935879
1 35 0.0935879
1 36 0.161358
1 36 0.161358
1 37 0.184508
1 37 0.184508
1 38 0.0474135
1 38 0.0474135
1 39 0.227849
1 39 0.227849
1 40 0.00752006
1 40 0.00752006
1 41 0.546831
1 41 0.546831
1 42 0.328317
1 42 0.328317
1 43 0.122628
1 43 0.122628
1 44 0.0881064
1 44 0.0881064
1 45 0.0172633
1 45 0.0172633
1 46 0.109399
1 46 0.109399
1 47 0.0518364
1 47 0.0518364
1 48 0.33848
1 48 0.33848
1 49 0.171665
1 49 0.171665
1 50 0.0720162
1 50 0.0720162
1 51 0.0562335
1 51 0.0562335
1 52 0.454642
1 52 0.454642
1 53 0.691648
1 53 0.691648
1 54 0.153607
1 54 0.153607
1 55 0.147406
1 55 0.147406
1 56 0.120498
1 56 0.120498
1 57 0.117341
1 57 0.117341
1 58 0.369151
1 58 0.369151
1 59 0.147411
1 59 0.147411
1 60 0.413702
1 60 0.413702
1 61 0.0187947
1 61 0.0187947
1 62 0.212484
1 62 0.212484
1 63 0.440296
1 63 0.440296
1 64 0.65461
1 64 0.65461
1 65 0.396785
1 65 0.396785
1 66 0.48838
1 66 0.48838
1 67 0.628761
1 67 0.628761
1 68 0.0285673
1 68 0.0285673
1 69 0.207693
1 69 0.207693
2 2 0.0
2 3 0.114889
2 3 0.114889
2 4 0.194835
2 4 0.194835
2 5 0.0537614
2 5 0.0537614
2 6 0.0187657
2 6 0.0187657
2 7 0.0812953
2 7 0.0812953
2 8 0.11613
2 8 0.11613
2 9 0.0797873
2 9 0.0797873
2 10 0.156123
2 10 0.156123
2 11 0.068272
2 11 0.068272
2 12 0.010316
2 12 0.010316
2 13 0.286105
2 13 0.286105
2 14 0.00377412
2 14 0.00377412
2 15 0.0695288
2 15 0.0695288
2 16 0.00932636
2 16 0.00932636
2 17 0.052657
2 17 0.052657
2 18 0.159683
2 18 0.159683
2 19 0.0358844
2 19 0.0358844
2 20 0.00219173
2 20 0.00219173
2 21 0.025654
2 21 0.025654
2 22 0.130177
2 22 0.130177
2 23 0.176302
2 23 0.176302
2 24 0.0382343
2 24 0.0382343
2 25 0.150856
2 25 0.150856
2 26 0.187438
2 26 0.187438
2 27 0.0095495
2 27 0.0095495
2 28 0.165717
2 28 0.165717
2 29 0.0452092
2 29 0.0452092
2 30 0.0752885
2 30 0.0752885
2 31 0.119119
2 31 0.119119
2 32 0.0488242
2 32 0.0488242
2 33 0.037351
2 33 0.037351
2 34 0.11982
2 34 0.11982
2 35 0.107217
2 35 0.107217
2 36 0.0597227
2 36 0.0597227
2 37 0.239828
2 37 0.239828
2 38 0.108237
2 38 0.108237
2 39 0.123284
2 39 0.123284
2 40 0.164009
2 40 0.164009
2 41 0.181528
2 41 0.181528
2 42 0.0695463
2 42 0.0695463
2 43 0.171863
2 43 0.171863
2 44 0.397945
2 44 0.397945
2 45 0.349423
2 45 0.349423
2 46 0.160501
2 46 0.160501
2 47 0.190681
2 47 0.190681
2 48 0.0808243
2 48 0.0808243
2 49 0.0521234
2 49 0.0521234
2 50 0.00167912
2 50 0.00167912
2 51 0.191432
2 51 0.191432
2 52 0.171367
2 52 0.171367
2 53 0.0628988
2 53 0.0628988
2 54 0.00305776
2 54 0.00305776
2 55 0.158335
2 55 0.158335
2 56 0.136809
2 56 0.136809
2 57 0.457838
2 57 0.457838
2 58 0.125656
2 58 0.125656
2 59 0.0919378
2 59 0.0919378
2 60 0.387382
2 60 0.387382
2 61 0.104381
2 61 0.104381
2 62 0.19217
2 62 0.19217
2 63 0.235398
2 63 0.235398
2 64 0.188192
2 64 0.188192
2 65 0.0259367
2 65 0.0259367
2 66 0.00952072
2 66 0.00952072
2 67 0.177159
2 67 0.177159
2 68 0.00682011
2 68 0.00682011
2 69 0.0579741
2 69 0.0579741
3 3 0.0
3 4 0.0894494
3 4 0.0894494
