0 0 0.0
0 1 0.197045
0 1 0.197045
0 2 0.195243
0 2 0.195243
0 3 0.532791
0 3 0.532791
0 4 0.0991355
0 4 0.0991355
0 5 0.233327
0 5 0.233327
0 6 0.754487
0 6 0.754487
0 7 0.579645
0 7 0.579645
0 8 0.295595
0 8 0.295595
0 9 0.366728
0 9 0.366728
0 10 0.0435357
0 10 0.0435357
0 11 0.379899
0 11 0.379899
0 12 0.303826
0 12 0.303826
0 13 0.366199
0 13 0.366199
0 14 0.597284
0 14 0.597284
0 15 0.23635
0 15 0.23635
0 16 0.389704
0 16 0.389704
0 17 0.634173
0 17 0.634173
0 18 0.336379
0 18 0.336379
0 19 0.440424
0 19 0.440424
0 20 0.367679
0 20 0.367679
0 21 0.066899
0 21 0.066899
0 22 0.0575349
0 22 0.0575349
0 23 0.155963
0 23 0.155963
0 24 0.217412
0 24 0.217412
0 25 0.495159
0 25 0.495159
0 26 0.288049
0 26 0.288049
0 27 0.239919
0 27 0.239919
0 28 0.202697
0 28 0.202697
0 29 0.306928
0 29 0.306928
0 30 0.337512
0 30 0.337512
0 31 0.144594
0 31 0.144594
0 32 0.829933
0 32 0.829933
0 33 0.212806
0 33 0.212806
0 34 0.471642
0 34 0.471642
0 35 0.192811
0 35 0.192811
0 36 0.737351
0 36 0.737351
0 37 0.547757
0 37 0.547757
0 38 0.77095
0 38 0.77095
0 39 0.171617
0 39 0.171617
0 40 0.230003
0 40 0.230003
0 41 0.259538
0 41 0.259538
0 42 0.46059
0 42 0.46059
0 43 0.501759
0 43 0.501759
0 44 0.0905742
0 44 0.0905742
0 45 0.602215
0 45 0.602215
0 46 0.887803
0 46 0.887803
0 47 0.464486
0 47 0.464486
0 48 0.471966
0 48 0.471966
0 49 0.74499
0 49 0.74499
0 50 0.158099
0 50 0.158099
0 51 0.207462
0 51 0.207462
0 52 0.269048
0 52 0.269048
0 53 0.0794856
0 53 0.0794856
0 54 0.489319
0 54 0.489319
0 55 0.521299
0 55 0.521299
0 56 0.8574
0 56 0.8574
0 57 0.483993
0 57 0.483993
0 58 0.177313
0 58 0.177313
0 59 0.242497
0 59 0.242497
0 60 0.57144
0 60 0.57144
0 61 0.593087
0 61 0.593087
0 62 0.373152
0 62 0.373152
0 63 0.637826
0 63 0.637826
0 64 0.392865
0 64 0.392865
0 65 0.238191
0 65 0.238191
0 66 0.380026
0 66 0.380026
0 67 0.334487
0 67 0.334487
0 68 0.221519
0 68 0.221519
0 69 0.573149
0 69 0.573149
1 1 0.0
1 2 0.14513
1 2 0.14513
1 3 0.335264
1 3 0.335264
1 4 0.0867291
1 4 0.0867291
1 5 0.100118
1 5 0.100118
1 6 0.169717
1 6 0.169717
1 7 0.00813371
1 7 0.00813371
1 8 0.581071
1 8 0.581071
1 9 0.100845
1 9 0.100845
1 10 0.258876
1 10 0.258876
1 11 0.0638122
1 11 0.0638122
1 12 0.148819
1 12 0.148819
1 13 0.0480099
1 13 0.0480099
1 14 0.0230139
1 14 0.0230139
1 15 0.114903
1 15 0.114903
1 16 0.115175
1 16 0.115175
1 17 0.0293803
1 17 0.0293803
1 18 0.138127
1 18 0.138127
1 19 0.0870426
1 19 0.0870426
1 20 0.142536
1 20 0.142536
1 21 0.227745
1 21 0.227745
1 22 0.0463543
1 22 0.0463543
1 23 0.0133656
1 23 0.0133656
1 24 0.0501769
1 24 0.0501769
1 25 0.0304006
1 25 0.0304006
1 26 0.19749
1 26 0.19749
1 27 0.147033
1 27 0.147033
1 28 0.2736
1 28 0.2736
1 29 0.0624228
1 29 0.0624228
1 30 0.130808
1 30 0.130808
1 31 0.172414
1 31 0.172414
1 32 0.174221
1 32 0.174221
1 33 0.771994
1 33 0.771994
1 34 0.024563
1 34 0.024563
1 35 0.349857
1 35 0.349857
1 36 0.318473
1 36 0.318473
1 37 0.240908
1 37 0.240908
1 38 0.245098
1 38 0.245098
1 39 0.13184
1 39 0.13184
1 40 0.199531
1 40 0.199531
1 41 0.521899
1 41 0.521899
1 42 0.0685924
1 42 0.0685924
1 43 0.42159
1 43 0.42159
1 44 0.0269385
1 44 0.0269385
1 45 0.321139
1 45 0.321139
1 46 0.234361
1 46 0.234361
1 47 0.369594
1 47 0.369594
1 48 0.170787
1 48 0.170787
1 49 0.268626
1 49 0.268626
1 50 0.025456
1 50 0.025456
1 51 0.242319
1 51 0.242319
1 52 0.0135149
1 52 0.0135149
1 53 0.717821
1 53 0.717821
1 54 0.322671
1 54 0.322671
1 55 0.246913
1 55 0.246913
1 56 0.239576
1 56 0.239576
1 57 0.225482
1 57 0.225482
1 58 0.0688917
1 58 0.0688917
1 59 0.0821925
1 59 0.0821925
1 60 0.0324835
1 60 0.0324835
1 61 0.309444
1 61 0.309444
1 62 0.11982
1 62 0.11982
1 63 0.0449555
1 63 0.0449555
1 64 0.116951
1 64 0.116951
1 65 0.110057
1 65 0.110057
1 66 0.105094
1 66 0.105094
1 67 0.659831
1 67 0.659831
1 68 0.100209
1 68 0.100209
1 69 0.483514
1 69 0.483514
2 2 0.0
2 3 0.120833
2 3 0.120833
2 4 0.309362
2 4 0.309362
2 5 0.293926
2 5 0.293926
2 6 0.166026
2 6 0.166026
2 7 0.284989
2 7 0.284989
2 8 0.108391
2 8 0.108391
2 9 0.0353752
2 9 0.0353752
2 10 0.085877
2 10 0.085877
2 11 0.175447
2 11 0.175447
2 12 0.10945
2 12 0.10945
2 13 0.222657
2 13 0.222657
2 14 0.0160878
2 14 0.0160878
2 15 0.338286
2 15 0.338286
2 16 0.375178
2 16 0.375178
2 17 0.0995666
2 17 0.0995666
2 18 0.0322669
2 18 0.0322669
2 19 0.367686
2 19 0.367686
2 20 0.0122335
2 20 0.0122335
2 21 0.0856
2 21 0.0856
2 22 0.00440831
2 22 0.00440831
2 23 0.321294
2 23 0.321294
2 24 0.32307
2 24 0.32307
2 25 0.354028
2 25 0.354028
2 26 0.321942
2 26 0.321942
2 27 0.173788
2 27 0.173788
2 28 0.0168853
2 28 0.0168853
2 29 0.186199
2 29 0.186199
2 30 0.225527
2 30 0.225527
2 31 0.11801
2 31 0.11801
2 32 0.188863
2 32 0.188863
2 33 0.214858
2 33 0.214858
2 34 0.156124
2 34 0.156124
2 35 0.191329
2 35 0.191329
2 36 0.298058
2 36 0.298058
2 37 0.341808
2 37 0.341808
2 38 0.177135
2 38 0.177135
2 39 0.216254
2 39 0.216254
2 40 0.0305488
2 40 0.0305488
2 41 0.0833463
2 41 0.0833463
