0 0 0.0
0 1 0.109367
0 1 0.109367
0 2 0.043278
0 2 0.043278
0 3 0.218006
0 3 0.218006
0 4 0.0792523
0 4 0.0792523
0 5 0.0711205
0 5 0.0711205
0 6 0.501677
0 6 0.501677
0 7 0.138244
0 7 0.138244
0 8 0.124726
0 8 0.124726
0 9 0.109978
0 9 0.109978
0 10 0.161479
0 10 0.161479
0 11 0.566636
0 11 0.566636
0 12 0.105298
0 12 0.105298
0 13 0.0570419
0 13 0.0570419
0 14 0.0151982
0 14 0.0151982
0 15 0.0382628
0 15 0.0382628
0 16 0.270073
0 16 0.270073
0 17 0.00890012
0 17 0.00890012
0 18 0.147798
0 18 0.147798
0 19 0.113166
0 19 0.113166
0 20 0.277565
0 20 0.277565
0 21 0.226918
0 21 0.226918
0 22 0.0411353
0 22 0.0411353
0 23 0.0971738
0 23 0.0971738
0 24 0.192079
0 24 0.192079
0 25 0.109579
0 25 0.109579
0 26 0.0372619
0 26 0.0372619
0 27 0.229686
0 27 0.229686
0 28 0.126486
0 28 0.126486
0 29 0.112673
0 29 0.112673
0 30 0.309058
0 30 0.309058
0 31 0.0807026
0 31 0.0807026
0 32 0.555662
0 32 0.555662
0 33 0.156701
0 33 0.156701
0 34 0.145471
0 34 0.145471
0 35 0.0117679
0 35 0.0117679
0 36 0.242475
0 36 0.242475
0 37 0.199373
0 37 0.199373
0 38 0.154187
0 38 0.154187
0 39 0.0289302
0 39 0.0289302
0 40 0.0497003
0 40 0.0497003
0 41 0.086485
0 41 0.086485
0 42 0.44088
0 42 0.44088
0 43 0.0615527
0 43 0.0615527
0 44 0.0210503
0 44 0.0210503
0 45 0.179915
0 45 0.179915
0 46 0.550644
0 46 0.550644
0 47 0.0927944
0 47 0.0927944
0 48 0.211366
0 48 0.211366
0 49 0.110676
0 49 0.110676
0 50 0.0155223
0 50 0.0155223
0 51 0.0792865
0 51 0.0792865
0 52 0.172945
0 52 0.172945
0 53 0.079296
0 53 0.079296
0 54 0.271237
0 54 0.271237
0 55 0.252384
0 55 0.252384
0 56 0.408816
0 56 0.408816
0 57 0.121201
0 57 0.121201
0 58 0.222734
0 58 0.222734
0 59 0.0780719
0 59 0.0780719
0 60 0.331163
0 60 0.331163
0 61 0.0751652
0 61 0.0751652
0 62 0.191212
0 62 0.191212
0 63 0.0409006
0 63 0.0409006
0 64 0.0199274
0 64 0.0199274
0 65 0.213746
0 65 0.213746
0 66 0.0232117
0 66 0.0232117
0 67 0.110115
0 67 0.110115
0 68 0.0584488
0 68 0.0584488
0 69 0.00604163
0 69 0.00604163
1 1 0.0
1 2 0.0522077
1 2 0.0522077
1 3 0.17348
1 3 0.17348
1 4 0.155463
1 4 0.155463
1 5 0.398848
1 5 0.398848
1 6 0.218634
1 6 0.218634
1 7 0.00131094
1 7 0.00131094
1 8 0.147196
1 8 0.147196
1 9 0.44883
1 9 0.44883
1 10 0.124762
1 10 0.124762
1 11 0.0470853
1 11 0.0470853
1 12 0.403843
1 12 0.403843
1 13 0.0191213
1 13 0.0191213
1 14 0.0331074
1 14 0.0331074
1 15 0.250124
1 15 0.250124
1 16 0.27831
1 16 0.27831
1 17 0.0986895
1 17 0.0986895
1 18 0.0558465
1 18 0.0558465
1 19 0.149074
1 19 0.149074
1 20 0.190955
1 20 0.190955
1 21 0.295373
1 21 0.295373
1 22 0.106409
1 22 0.106409
1 23 0.163912
1 23 0.163912
1 24 0.0479192
1 24 0.0479192
1 25 0.504512
1 25 0.504512
1 26 0.405005
1 26 0.405005
1 27 0.092949
1 27 0.092949
1 28 0.420685
1 28 0.420685
1 29 0.103221
1 29 0.103221
1 30 0.121527
1 30 0.121527
1 31 0.0758575
1 31 0.0758575
1 32 0.176882
1 32 0.176882
1 33 0.86584
1 33 0.86584
1 34 0.161313
1 34 0.161313
1 35 0.200036
1 35 0.200036
1 36 0.11597
1 36 0.11597
1 37 0.384248
1 37 0.384248
1 38 0.02007
1 38 0.02007
1 39 0.119637
1 39 0.119637
1 40 0.0277706
1 40 0.0277706
1 41 0.314014
1 41 0.314014
1 42 0.400691
1 42 0.400691
1 43 0.264851
1 43 0.264851
1 44 0.137979
1 44 0.137979
1 45 0.326896
1 45 0.326896
1 46 0.0302973
1 46 0.0302973
1 47 0.00415468
1 47 0.00415468
1 48 0.24578
1 48 0.24578
1 49 0.0557883
1 49 0.0557883
1 50 0.188824
1 50 0.188824
1 51 0.0319338
1 51 0.0319338
1 52 0.401563
1 52 0.401563
1 53 0.555001
1 53 0.555001
1 54 0.028165
1 54 0.028165
1 55 0.0543778
1 55 0.0543778
1 56 0.015806
1 56 0.015806
1 57 0.404957
1 57 0.404957
1 58 0.429212
1 58 0.429212
1 59 0.0786916
1 59 0.0786916
1 60 0.40422
1 60 0.40422
1 61 0.159676
1 61 0.159676
1 62 0.0931245
1 62 0.0931245
1 63 0.372423
1 63 0.372423
1 64 0.384084
1 64 0.384084
1 65 0.341904
1 65 0.341904
1 66 0.293617
1 66 0.293617
1 67 0.199432
1 67 0.199432
1 68 0.0568286
1 68 0.0568286
1 69 0.309101
1 69 0.309101
2 2 0.0
2 3 0.276815
2 3 0.276815
2 4 0.117824
2 4 0.117824
2 5 0.266733
2 5 0.266733
2 6 0.0494473
2 6 0.0494473
2 7 0.219036
2 7 0.219036
2 8 0.115695
2 8 0.115695
2 9 0.291389
2 9 0.291389
2 10 0.16677
2 10 0.16677
2 11 0.012652
2 11 0.012652
2 12 0.141298
2 12 0.141298
2 13 0.360516
2 13 0.360516
2 14 0.479444
2 14 0.479444
2 15 0.277459
2 15 0.277459
2 16 0.199242
2 16 0.199242
2 17 0.113778
2 17 0.113778
2 18 0.357372
2 18 0.357372
2 19 0.253789
2 19 0.253789
2 20 0.397947
2 20 0.397947
2 21 0.0767173
2 21 0.0767173
2 22 0.118369
2 22 0.118369
2 23 0.105747
2 23 0.105747
2 24 0.198428
2 24 0.198428
2 25 0.27847
2 25 0.27847
2 26 0.242059
2 26 0.242059
2 27 0.312707
2 27 0.312707
2 28 0.373932
2 28 0.373932
2 29 0.168559
2 29 0.168559
2 30 0.0445682
2 30 0.0445682
2 31 0.168881
2 31 0.168881
2 32 0.0790106
2 32 0.0790106
2 33 0.000310687
2 33 0.000310687
2 34 0.0386238
2 34 0.0386238
2 35 0.0346507
2 35 0.0346507
2 36 0.0222422
2 36 0.0222422
2 37 0.338114
2 37 0.338114
2 38 0.21854
2 38 0.21854
2 39 0.124806
2 39 0.124806
2 40 0.00940556
2 40 0.00940556
2 41 0.202957
2 41 0.202957
2 42 0.133888
2 42 0.133888
2 43 0.0947254
2 43 0.0947254
2 44 0.665135
2 44 0.665135
2 45 0.290281
2 45 0.290281
2 46 0.0447033
2 46 0.0447033
2 47 0.473556
2 47 0.473556
2 48 0.172536
2 48 0.172536
2 49 0.0478993
2 49 0.0478993
2 50 0.213319
2 50 0.213319
2 51 0.398
2 51 0.398
2 52 0.425776
2 52 0.425776
2 53 0.0377058
2 53 0.0377058
2 54 0.157589
2 54 0.157589
2 55 0.0937837
2 55 0.0937837
2 56 0.108419
2 56 0.108419
2 57 0.256265
2 57 0.256265
2 58 0.319952
2 58 0.319952
2 59 0.174224
2 59 0.174224
2 60 0.268318
2 60 0.268318
2 61 0.0347241
2 61 0.0347241
2 62 0.1924
2 62 0.1924
2 63 0.291844
2 63 0.291844
2 64 0.166387
2 64 0.166387
2 65 0.210106
2 65 0.210106
2 66 0.103519
2 66 0.103519
2 67 0.0458694
2 67 0.0458694
2 68 0.0560245
2 68 0.0560245
2 69 0.0927687
2 69 0.0927687
3 3 0.0
3 4 0.179197
3 4 0.179197
3 5 0.356148
3 5 0.356148
3 6 0.0612176
3 6 0.0612176
3 7 0.273491
3 7 0.273491
3 8 0.274004
3 8 0.274004
3 9 0.348436
3 9 0.348436
3 10 0.0974212
3 10 0.0974212
3 11 0.181497
3 11 0.181497
3 12 0.246869
3 12 0.246869
3 13 0.0086849
3 13 0.0086849
3 14 0.256153
3 14 0.256153
3 15 0.25033
3 15 0.25033
3 16 0.0230471
3 16 0.0230471
3 17 0.100046
3 17 0.100046
3 18 0.28355
3 18 0.28355
3 19 0.280143
3 19 0.280143
3 20 0.156329
3 20 0.156329
3 21 0.124116
3 21 0.124116
3 22 0.0235388
3 22 0.0235388
3 23 0.281699
3 23 0.281699
3 24 0.216832
3 24 0.216832
3 25 0.249226
3 25 0.249226
3 26 0.258245
3 26 0.258245
3 27 0.150222
3 27 0.150222
3 28 0.469249
3 28 0.469249
3 29 0.146769
3 29 0.146769
3 30 0.0656824
3 30 0.0656824
3 31 0.0725258
3 31 0.0725258
3 32 0.113936
3 32 0.113936
3 33 0.116575
3 33 0.116575
3 34 0.140238
3 34 0.140238
3 35 0.37931
3 35 0.37931
3 36 0.135965
3 36 0.135965
3 37 0.215981
3 37 0.215981
3 38 0.00115441
3 38 0.00115441
3 39 0.10002
3 39 0.10002
3 40 0.123397
3 40 0.123397
3 41 0.307572
3 41 0.307572
3 42 0.0327271
3 42 0.0327271
3 43 0.138332
3 43 0.138332
3 44 0.295904
3 44 0.295904
3 45 0.0873594
3 45 0.0873594
3 46 0.0246777
3 46 0.0246777
3 47 0.440066
3 47 0.440066
3 48 0.58639
3 48 0.58639
3 49 0.0456459
3 49 0.0456459
3 50 0.186795
3 50 0.186795
3 51 0.0818176
3 51 0.0818176
3 52 0.400442
3 52 0.400442
3 53 0.417806
3 53 0.417806
3 54 0.330696
3 54 0.330696
3 55 0.0315143
3 55 0.0315143
3 56 0.0749348
3 56 0.0749348
3 57 0.189962
3 57 0.189962
3 58 0.3813
3 58 0.3813
3 59 0.19047
3 59 0.19047
3 60 0.0823863
3 60 0.0823863
3 61 0.021442
3 61 0.021442
3 62 0.254621
3 62 0.254621
3 63 0.329195
3 63 0.329195
3 64 0.337041
3 64 0.337041
3 65 0.179981
3 65 0.179981
3 66 0.249006
3 66 0.249006
3 67 0.266201
3 67 0.266201
3 68 0.0833213
3 68 0.0833213
3 69 0.0448242
3 69 0.0448242
4 4 0.0
4 5 0.169215
4 5 0.169215
4 6 0.210088
4 6 0.210088
4 7 0.0809922
4 7 0.0809922
4 8 0.116023
4 8 0.116023
4 9 0.0323686
4 9 0.0323686
4 10 0.156186
4 10 0.156186
4 11 0.157403
4 11 0.157403
4 12 0.133388
4 12 0.133388
4 13 0.0227593
4 13 0.0227593
4 14 0.191291
4 14 0.191291
4 15 0.773588
4 15 0.773588
4 16 0.174645
4 16 0.174645
4 17 0.127209
4 17 0.127209
4 18 0.199493
4 18 0.199493
4 19 0.138011
4 19 0.138011
4 20 0.0767847
4 20 0.0767847
4 21 0.0326272
4 21 0.0326272
4 22 0.0540564
4 22 0.0540564
4 23 0.0877167
4 23 0.0877167
4 24 0.209359
4 24 0.209359
4 25 0.0943857
4 25 0.0943857
4 26 0.0846869
4 26 0.0846869
4 27 0.175828
4 27 0.175828
4 28 0.0179717
4 28 0.0179717
4 29 0.279653
4 29 0.279653
4 30 0.148929
4 30 0.148929
4 31 0.0245959
4 31 0.0245959
4 32 0.0564075
4 32 0.0564075
4 33 0.136478
4 33 0.136478
4 34 0.172081
4 34 0.172081
4 35 0.0314354
4 35 0.0314354
4 36 0.126925
4 36 0.126925
4 37 0.0300233
4 37 0.0300233
4 38 0.0547507
4 38 0.0547507
4 39 0.0807806
4 39 0.0807806
4 40 0.142249
4 40 0.142249
4 41 0.119005
4 41 0.119005
4 42 0.141883
4 42 0.141883
4 43 0.0434107
4 43 0.0434107
4 44 0.0264296
4 44 0.0264296
4 45 0.0412029
4 45 0.0412029
4 46 0.029811
4 46 0.029811
4 47 0.278094
4 47 0.278094
4 48 0.0830599
4 48 0.0830599
4 49 0.0651785
4 49 0.0651785
4 50 0.0326194
4 50 0.0326194
4 51 0.241539
4 51 0.241539
4 52 0.0241991
4 52 0.0241991
4 53 0.013223
4 53 0.013223
4 54 0.0464918
4 54 0.0464918
4 55 0.184711
4 55 0.184711
4 56 0.0561397
4 56 0.0561397
4 57 0.0667534
4 57 0.0667534
4 58 0.0239465
4 58 0.0239465
4 59 0.136537
4 59 0.136537
4 60 0.106085
4 60 0.106085
4 61 0.263851
4 61 0.263851
4 62 0.143108
4 62 0.143108
4 63 0.033863
4 63 0.033863
4 64 0.0939927
4 64 0.0939927
4 65 0.0220309
4 65 0.0220309
4 66 0.0275854
4 66 0.0275854
4 67 0.0436928
4 67 0.0436928
4 68 0.0683292
4 68 0.0683292
4 69 0.355003
4 69 0.355003
