0 0 0.0
0 1 0.407793
0 1 0.407793
0 2 0.301777
0 2 0.301777
0 3 0.440442
0 3 0.440442
0 4 0.0550752
0 4 0.0550752
0 5 0.177134
0 5 0.177134
0 6 0.591272
0 6 0.591272
0 7 0.262974
0 7 0.262974
0 8 0.304744
0 8 0.304744
0 9 0.0146311
0 9 0.0146311
0 10 0.310118
0 10 0.310118
0 11 0.77868
0 11 0.77868
0 12 0.177068
0 12 0.177068
0 13 0.362418
0 13 0.362418
0 14 0.188836
0 14 0.188836
0 15 0.0423809
0 15 0.0423809
0 16 0.190291
0 16 0.190291
0 17 0.2387
0 17 0.2387
0 18 0.379556
0 18 0.379556
0 19 0.217155
0 19 0.217155
0 20 0.0767947
0 20 0.0767947
0 21 0.271745
0 21 0.271745
0 22 0.131478
0 22 0.131478
0 23 0.10941
0 23 0.10941
0 24 0.0841815
0 24 0.0841815
0 25 0.155188
0 25 0.155188
0 26 0.150536
0 26 0.150536
0 27 0.238448
0 27 0.238448
0 28 0.0579046
0 28 0.0579046
0 29 0.538554
0 29 0.538554
0 30 0.625149
0 30 0.625149
0 31 0.126143
0 31 0.126143
0 32 0.646892
0 32 0.646892
0 33 0.371626
0 33 0.371626
0 34 0.121633
0 34 0.121633
0 35 0.121222
0 35 0.121222
0 36 0.601165
0 36 0.601165
0 37 0.549747
0 37 0.549747
0 38 0.730151
0 38 0.730151
0 39 0.3686
0 39 0.3686
0 40 0.159815
0 40 0.159815
0 41 0.420051
0 41 0.420051
0 42 0.199006
0 42 0.199006
0 43 0.409551
0 43 0.409551
0 44 0.16025
0 44 0.16025
0 45 0.245659
0 45 0.245659
0 46 0.827505
0 46 0.827505
0 47 0.221586
0 47 0.221586
0 48 0.451254
0 48 0.451254
0 49 0.522708
0 49 0.522708
0 50 0.00655384
0 50 0.00655384
0 51 0.35802
0 51 0.35802
0 52 0.137073
0 52 0.137073
0 53 0.395486
0 53 0.395486
0 54 0.801513
0 54 0.801513
0 55 0.737836
0 55 0.737836
0 56 0.816121
0 56 0.816121
0 57 0.549435
0 57 0.549435
0 58 0.122704
0 58 0.122704
0 59 0.00577569
0 59 0.00577569
0 60 0.384779
0 60 0.384779
0 61 0.395286
0 61 0.395286
0 62 0.170659
0 62 0.170659
0 63 0.178881
0 63 0.178881
0 64 0.0772428
0 64 0.0772428
0 65 0.116599
0 65 0.116599
0 66 0.213276
0 66 0.213276
0 67 0.420089
0 67 0.420089
0 68 0.161239
0 68 0.161239
0 69 0.474699
0 69 0.474699
1 1 0.0
1 2 0.283397
1 2 0.283397
1 3 0.739848
1 3 0.739848
1 4 0.143454
1 4 0.143454
1 5 0.322072
1 5 0.322072
1 6 0.224133
1 6 0.224133
1 7 0.498226
1 7 0.498226
1 8 0.59562
1 8 0.59562
1 9 0.56602
1 9 0.56602
1 10 0.393526
1 10 0.393526
1 11 0.338348
1 11 0.338348
1 12 0.335229
1 12 0.335229
1 13 0.0662023
1 13 0.0662023
1 14 0.0498241
1 14 0.0498241
1 15 0.216902
1 15 0.216902
1 16 0.377704
1 16 0.377704
1 17 0.0489682
1 17 0.0489682
1 18 0.208295
1 18 0.208295
1 19 0.191078
1 19 0.191078
1 20 0.420906
1 20 0.420906
1 21 0.0478035
1 21 0.0478035
1 22 0.155888
1 22 0.155888
1 23 0.00384135
1 23 0.00384135
1 24 0.0207437
1 24 0.0207437
1 25 0.464775
1 25 0.464775
1 26 0.510668
1 26 0.510668
1 27 0.235855
1 27 0.235855
1 28 0.541086
1 28 0.541086
1 29 0.240797
1 29 0.240797
1 30 0.436484
1 30 0.436484
1 31 0.106914
1 31 0.106914
1 32 0.253246
1 32 0.253246
1 33 0.787205
1 33 0.787205
1 34 0.0388537
1 34 0.0388537
1 35 0.361209
1 35 0.361209
1 36 0.607965
1 36 0.607965
1 37 0.276481
1 37 0.276481
1 38 0.331816
1 38 0.331816
1 39 0.181365
1 39 0.181365
1 40 0.0607416
1 40 0.0607416
1 41 0.659306
1 41 0.659306
1 42 0.250799
1 42 0.250799
1 43 0.47332
1 43 0.47332
1 44 0.0723171
1 44 0.0723171
1 45 0.31231
1 45 0.31231
1 46 0.417332
1 46 0.417332
1 47 0.129614
1 47 0.129614
1 48 0.568768
1 48 0.568768
1 49 0.402844
1 49 0.402844
1 50 0.0181168
1 50 0.0181168
1 51 0.566975
1 51 0.566975
1 52 0.508125
1 52 0.508125
1 53 0.903214
1 53 0.903214
1 54 0.377175
1 54 0.377175
1 55 0.482257
1 55 0.482257
1 56 0.36873
1 56 0.36873
1 57 0.603983
1 57 0.603983
1 58 0.449438
1 58 0.449438
1 59 0.46402
1 59 0.46402
1 60 0.171546
1 60 0.171546
1 61 0.57485
1 61 0.57485
1 62 0.252851
1 62 0.252851
1 63 0.208101
1 63 0.208101
1 64 0.473048
1 64 0.473048
1 65 0.397329
1 65 0.397329
1 66 0.439374
1 66 0.439374
1 67 0.794243
1 67 0.794243
1 68 0.0464705
1 68 0.0464705
1 69 0.581277
1 69 0.581277
2 2 0.0
2 3 0.10906
2 3 0.10906
2 4 0.0347639
2 4 0.0347639
2 5 0.195817
2 5 0.195817
2 6 0.226899
2 6 0.226899
2 7 0.160746
2 7 0.160746
2 8 0.183241
2 8 0.183241
2 9 0.00755885
2 9 0.00755885
2 10 0.0480919
2 10 0.0480919
2 11 0.18839
2 11 0.18839
2 12 0.180676
2 12 0.180676
2 13 0.245711
2 13 0.245711
2 14 0.0824706
2 14 0.0824706
2 15 0.136559
2 15 0.136559
2 16 0.240135
2 16 0.240135
2 17 0.238006
2 17 0.238006
2 18 0.115636
2 18 0.115636
2 19 0.0988831
2 19 0.0988831
2 20 0.134549
2 20 0.134549
2 21 0.0295085
2 21 0.0295085
2 22 0.0885997
2 22 0.0885997
2 23 0.329888
2 23 0.329888
2 24 0.15504
2 24 0.15504
2 25 0.0393245
2 25 0.0393245
2 26 0.0806052
2 26 0.0806052
2 27 0.399484
2 27 0.399484
2 28 0.0967907
2 28 0.0967907
2 29 0.0671043
2 29 0.0671043
2 30 0.120882
2 30 0.120882
2 31 0.012729
2 31 0.012729
2 32 0.238514
2 32 0.238514
2 33 0.333639
2 33 0.333639
2 34 0.00517255
2 34 0.00517255
2 35 0.153664
2 35 0.153664
2 36 0.1994
2 36 0.1994
2 37 0.356712
2 37 0.356712
2 38 0.242484
2 38 0.242484
2 39 0.0657649
2 39 0.0657649
2 40 0.0155211
2 40 0.0155211
2 41 0.0378008
2 41 0.0378008
2 42 0.329374
2 42 0.329374
2 43 0.254206
2 43 0.254206
2 44 0.45294
2 44 0.45294
2 45 0.0691642
2 45 0.0691642
2 46 0.183327
2 46 0.183327
2 47 0.30716
2 47 0.30716
2 48 0.030158
2 48 0.030158
2 49 0.0509175
2 49 0.0509175
2 50 0.0428537
2 50 0.0428537
2 51 0.404821
2 51 0.404821
2 52 0.131634
2 52 0.131634
2 53 0.220645
2 53 0.220645
2 54 0.27459
2 54 0.27459
2 55 0.221329
2 55 0.221329
2 56 0.270164
2 56 0.270164
2 57 0.32272
2 57 0.32272
2 58 0.194569
2 58 0.194569
2 59 0.105225
2 59 0.105225
2 60 0.294047
2 60 0.294047
2 61 0.223506
2 61 0.223506
2 62 0.252901
2 62 0.252901
2 63 0.274491
2 63 0.274491
2 64 0.0961709
2 64 0.0961709
2 65 0.100613
2 65 0.100613
2 66 0.0508975
2 66 0.0508975
2 67 0.0257843
2 67 0.0257843
2 68 0.115914
2 68 0.115914
2 69 0.313886
2 69 0.313886
3 3 0.0
3 4 0.0670681
3 4 0.0670681
3 5 0.309025
3 5 0.309025
3 6 0.253712
3 6 0.253712
3 7 0.503953
3 7 0.503953
3 8 0.479425
3 8 0.479425
3 9 0.567158
3 9 0.567158
3 10 0.568286
3 10 0.568286
3 11 0.456687
3 11 0.456687
3 12 0.404843
3 12 0.404843
3 13 0.180025
3 13 0.180025
3 14 0.0874931
3 14 0.0874931
3 15 0.025697
3 15 0.025697
3 16 0.325654
3 16 0.325654
3 17 0.0724222
3 17 0.0724222
3 18 0.228945
3 18 0.228945
3 19 0.219934
3 19 0.219934
3 20 0.317852
3 20 0.317852
3 21 0.02022
3 21 0.02022
3 22 0.176049
3 22 0.176049
3 23 0.0668702
3 23 0.0668702
3 24 0.156297
3 24 0.156297
3 25 0.44117
3 25 0.44117
3 26 0.347662
3 26 0.347662
3 27 0.142014
3 27 0.142014
3 28 0.485113
3 28 0.485113
3 29 0.32673
3 29 0.32673
3 30 0.557086
3 30 0.557086
3 31 0.00939224
3 31 0.00939224
3 32 0.216604
3 32 0.216604
3 33 0.491492
3 33 0.491492
3 34 0.0703391
3 34 0.0703391
3 35 0.392839
3 35 0.392839
3 36 0.673615
3 36 0.673615
3 37 0.374962
3 37 0.374962
3 38 0.359903
3 38 0.359903
3 39 0.143776
3 39 0.143776
3 40 0.116052
3 40 0.116052
3 41 0.618991
3 41 0.618991
3 42 0.129719
3 42 0.129719
3 43 0.353072
3 43 0.353072
3 44 0.228112
3 44 0.228112
3 45 0.32998
3 45 0.32998
3 46 0.458029
3 46 0.458029
3 47 0.29509
3 47 0.29509
3 48 0.719244
3 48 0.719244
3 49 0.429812
3 49 0.429812
3 50 0.0342839
3 50 0.0342839
3 51 0.524413
3 51 0.524413
3 52 0.476742
3 52 0.476742
3 53 0.734313
3 53 0.734313
3 54 0.444565
3 54 0.444565
3 55 0.569343
3 55 0.569343
3 56 0.434122
3 56 0.434122
3 57 0.723323
3 57 0.723323
3 58 0.457246
3 58 0.457246
3 59 0.492873
3 59 0.492873
3 60 0.454215
3 60 0.454215
3 61 0.582497
3 61 0.582497
3 62 0.106824
3 62 0.106824
3 63 0.160225
3 63 0.160225
3 64 0.34943
3 64 0.34943
3 65 0.273239
3 65 0.273239
3 66 0.448905
3 66 0.448905
3 67 0.774269
3 67 0.774269
3 68 0.056691
3 68 0.056691
3 69 0.543679
3 69 0.543679
4 4 0.0
4 5 0.115558
4 5 0.115558
4 6 0.197741
4 6 0.197741
4 7 0.213389
4 7 0.213389
4 8 0.0900561
4 8 0.0900561
4 9 0.0215369
4 9 0.0215369
4 10 0.0778861
4 10 0.0778861
4 11 0.166042
4 11 0.166042
4 12 0.10883
4 12 0.10883
4 13 0.0586096
4 13 0.0586096
4 14 0.0628576
4 14 0.0628576
4 15 0.477034
4 15 0.477034
4 16 0.0454674
4 16 0.0454674
4 17 0.0846061
4 17 0.0846061
4 18 0.116046
4 18 0.116046
4 19 0.183945
4 19 0.183945
4 20 0.0599969
4 20 0.0599969
4 21 0.120571
4 21 0.120571
4 22 0.234251
4 22 0.234251
4 23 0.0974997
4 23 0.0974997
4 24 0.166577
4 24 0.166577
4 25 0.0777776
4 25 0.0777776
4 26 0.180412
4 26 0.180412
4 27 0.198782
4 27 0.198782
4 28 0.0282457
4 28 0.0282457
4 29 0.244737
4 29 0.244737
4 30 0.182948
4 30 0.182948
4 31 0.131606
4 31 0.131606
4 32 0.0810444
4 32 0.0810444
4 33 0.135129
4 33 0.135129
4 34 0.0367242
4 34 0.0367242
4 35 0.169581
4 35 0.169581
4 36 0.206442
4 36 0.206442
4 37 0.207655
4 37 0.207655
4 38 0.0900218
4 38 0.0900218
4 39 0.038169
4 39 0.038169
4 40 0.259824
4 40 0.259824
4 41 0.0659028
4 41 0.0659028
4 42 0.182279
4 42 0.182279
4 43 0.0786142
4 43 0.0786142
4 44 0.124238
4 44 0.124238
4 45 0.000841706
4 45 0.000841706
4 46 0.0149809
4 46 0.0149809
4 47 0.186442
4 47 0.186442
4 48 0.0628537
4 48 0.0628537
4 49 0.209753
4 49 0.209753
4 50 0.146261
4 50 0.146261
4 51 0.0929587
