0 0 0.0
0 1 0.0251234
0 1 0.0251234
0 2 0.222948
0 2 0.222948
0 3 0.572762
0 3 0.572762
0 4 0.121366
0 4 0.121366
0 5 0.0997169
0 5 0.0997169
0 6 0.42308
0 6 0.42308
0 7 0.323737
0 7 0.323737
0 8 0.0215169
0 8 0.0215169
0 9 0.15891
0 9 0.15891
0 10 0.370285
0 10 0.370285
0 11 0.507335
0 11 0.507335
0 12 0.00339348
0 12 0.00339348
0 13 0.240596
0 13 0.240596
0 14 0.212599
0 14 0.212599
0 15 0.145586
0 15 0.145586
0 16 0.248825
0 16 0.248825
0 17 0.0644965
0 17 0.0644965
0 18 0.294438
0 18 0.294438
0 19 0.0563377
0 19 0.0563377
0 20 0.0496272
0 20 0.0496272
0 21 0.413037
0 21 0.413037
0 22 0.0133891
0 22 0.0133891
0 23 0.00349954
0 23 0.00349954
0 24 0.0968435
0 24 0.0968435
0 25 0.0155213
0 25 0.0155213
0 26 0.112782
0 26 0.112782
0 27 0.121284
0 27 0.121284
0 28 0.12428
0 28 0.12428
0 29 0.359076
0 29 0.359076
0 30 0.504861
0 30 0.504861
0 31 0.131086
0 31 0.131086
0 32 0.523198
0 32 0.523198
0 33 0.0144835
0 33 0.0144835
0 34 0.310653
0 34 0.310653
0 35 0.608091
0 35 0.608091
0 36 0.503258
0 36 0.503258
0 37 0.443695
0 37 0.443695
0 38 0.414739
0 38 0.414739
0 39 0.152233
0 39 0.152233
0 40 0.0817969
0 40 0.0817969
0 41 0.00775337
0 41 0.00775337
0 42 0.336639
0 42 0.336639
0 43 0.101324
0 43 0.101324
0 44 0.253765
0 44 0.253765
0 45 0.131895
0 45 0.131895
0 46 0.702406
0 46 0.702406
0 47 0.165677
0 47 0.165677
0 48 0.57775
0 48 0.57775
0 49 0.383828
0 49 0.383828
0 50 0.0252543
0 50 0.0252543
0 51 0.339579
0 51 0.339579
0 52 0.124426
0 52 0.124426
0 53 0.083797
0 53 0.083797
0 54 0.663502
0 54 0.663502
0 55 0.101152
0 55 0.101152
0 56 0.436597
0 56 0.436597
0 57 0.470306
0 57 0.470306
0 58 0.176175
0 58 0.176175
0 59 0.0503579
0 59 0.0503579
0 60 0.445372
0 60 0.445372
0 61 0.00378448
0 61 0.00378448
0 62 0.053408
0 62 0.053408
0 63 0.102042
0 63 0.102042
0 64 0.0714827
0 64 0.0714827
0 65 0.302847
0 65 0.302847
0 66 0.153225
0 66 0.153225
0 67 0.19646
0 67 0.19646
0 68 0.00699322
0 68 0.00699322
0 69 0.11622
0 69 0.11622
1 1 0.0
1 2 0.0377744
1 2 0.0377744
1 3 0.208171
1 3 0.208171
1 4 0.479715
1 4 0.479715
1 5 0.181222
1 5 0.181222
1 6 0.178942
1 6 0.178942
1 7 0.194601
1 7 0.194601
1 8 0.407612
1 8 0.407612
1 9 0.458771
1 9 0.458771
1 10 0.00966133
1 10 0.00966133
1 11 0.180815
1 11 0.180815
1 12 0.36983
1 12 0.36983
1 13 0.0405567
1 13 0.0405567
1 14 0.0353947
1 14 0.0353947
1 15 0.105238
1 15 0.105238
1 16 0.154774
1 16 0.154774
1 17 0.339241
1 17 0.339241
1 18 0.21065
1 18 0.21065
1 19 0.48329
1 19 0.48329
1 20 0.440912
1 20 0.440912
1 21 0.254103
1 21 0.254103
1 22 0.110618
1 22 0.110618
1 23 0.298143
1 23 0.298143
1 24 0.120582
1 24 0.120582
1 25 0.50416
1 25 0.50416
1 26 0.621776
1 26 0.621776
1 27 0.201509
1 27 0.201509
1 28 0.472192
1 28 0.472192
1 29 0.23087
1 29 0.23087
1 30 0.147057
1 30 0.147057
1 31 0.360801
1 31 0.360801
1 32 0.11731
1 32 0.11731
1 33 0.901505
1 33 0.901505
1 34 0.159867
1 34 0.159867
1 35 0.228973
1 35 0.228973
1 36 0.0251757
1 36 0.0251757
1 37 0.110521
1 37 0.110521
1 38 0.147271
1 38 0.147271
1 39 0.0232229
1 39 0.0232229
1 40 0.0130624
1 40 0.0130624
1 41 0.527974
1 41 0.527974
1 42 0.316791
1 42 0.316791
1 43 0.218815
1 43 0.218815
1 44 0.0198211
1 44 0.0198211
1 45 0.0682112
1 45 0.0682112
1 46 0.218428
1 46 0.218428
1 47 0.46653
1 47 0.46653
1 48 0.198666
1 48 0.198666
1 49 0.0100416
1 49 0.0100416
1 50 0.390979
1 50 0.390979
1 51 0.0380785
1 51 0.0380785
1 52 0.532451
1 52 0.532451
1 53 0.792822
1 53 0.792822
1 54 0.233897
1 54 0.233897
1 55 0.265628
1 55 0.265628
1 56 0.175357
1 56 0.175357
1 57 0.264529
1 57 0.264529
1 58 0.451845
1 58 0.451845
1 59 0.424633
