0 0 0.0
0 1 0.0804038
0 1 0.0804038
0 2 0.136192
0 2 0.136192
0 3 0.0614635
0 3 0.0614635
0 4 0.0803826
0 4 0.0803826
0 5 0.0930952
0 5 0.0930952
0 6 0.513624
0 6 0.513624
0 7 0.235664
0 7 0.235664
0 8 0.0427408
0 8 0.0427408
0 9 0.249104
0 9 0.249104
0 10 0.285815
0 10 0.285815
0 11 0.430837
0 11 0.430837
0 12 0.121122
0 12 0.121122
0 13 0.189018
0 13 0.189018
0 14 0.0565984
0 14 0.0565984
0 15 0.0794903
0 15 0.0794903
0 16 0.187452
0 16 0.187452
0 17 0.169148
0 17 0.169148
0 18 0.165806
0 18 0.165806
0 19 0.129238
0 19 0.129238
0 20 0.100885
0 20 0.100885
0 21 0.489818
0 21 0.489818
0 22 0.0328121
0 22 0.0328121
0 23 0.236776
0 23 0.236776
0 24 0.0530379
0 24 0.0530379
0 25 0.158844
0 25 0.158844
0 26 0.201337
0 26 0.201337
0 27 0.0706475
0 27 0.0706475
0 28 0.107563
0 28 0.107563
0 29 0.251117
0 29 0.251117
0 30 0.397243
0 30 0.397243
0 31 0.0538347
0 31 0.0538347
0 32 0.66772
0 32 0.66772
0 33 0.113968
0 33 0.113968
0 34 0.0353101
0 34 0.0353101
0 35 0.338415
0 35 0.338415
0 36 0.108122
0 36 0.108122
0 37 0.0325065
0 37 0.0325065
0 38 0.481771
0 38 0.481771
0 39 0.141529
0 39 0.141529
0 40 0.0728541
0 40 0.0728541
0 41 0.096589
0 41 0.096589
0 42 0.175294
0 42 0.175294
0 43 0.173191
0 43 0.173191
0 44 0.0599844
0 44 0.0599844
0 45 0.0108843
0 45 0.0108843
0 46 0.501725
0 46 0.501725
0 47 0.0609429
0 47 0.0609429
0 48 0.00306988
0 48 0.00306988
0 49 0.0703061
0 49 0.0703061
0 50 0.200666
0 50 0.200666
0 51 0.116967
0 51 0.116967
0 52 0.211714
0 52 0.211714
0 53 0.0084404
0 53 0.0084404
0 54 0.00548268
0 54 0.00548268
0 55 0.204979
0 55 0.204979
0 56 0.539912
0 56 0.539912
0 57 0.158175
0 57 0.158175
0 58 0.238752
0 58 0.238752
0 59 0.000914334
0 59 0.000914334
0 60 0.170339
0 60 0.170339
0 61 0.164233
0 61 0.164233
0 62 0.149972
0 62 0.149972
0 63 0.352348
0 63 0.352348
0 64 0.13845
0 64 0.13845
0 65 0.303242
0 65 0.303242
0 66 0.13833
0 66 0.13833
0 67 0.0405255
0 67 0.0405255
0 68 0.0173996
0 68 0.0173996
0 69 0.225521
0 69 0.225521
1 1 0.0
1 2 0.21904
1 2 0.21904
1 3 0.359784
1 3 0.359784
1 4 0.168957
1 4 0.168957
1 5 0.10876
1 5 0.10876
1 6 0.0964991
1 6 0.0964991
1 7 0.0714613
1 7 0.0714613
1 8 0.129942
1 8 0.129942
1 9 0.277425
1 9 0.277425
1 10 0.0771782
1 10 0.0771782
1 11 0.0863048
1 11 0.0863048
1 12 0.213325
1 12 0.213325
1 13 0.175783
1 13 0.175783
1 14 0.0201218
1 14 0.0201218
1 15 0.202322
1 15 0.202322
1 16 0.176763
1 16 0.176763
1 17 0.0110268
1 17 0.0110268
1 18 0.117412
1 18 0.117412
1 19 0.151381
1 19 0.151381
1 20 0.130112
1 20 0.130112
1 21 0.0383555
1 21 0.0383555
1 22 0.0573785
1 22 0.0573785
1 23 0.106292
1 23 0.106292
1 24 0.197157
1 24 0.197157
1 25 0.424993
1 25 0.424993
1 26 0.354562
1 26 0.354562
1 27 0.0242422
1 27 0.0242422
1 28 0.361996
1 28 0.361996
1 29 0.324955
1 29 0.324955
1 30 0.100335
1 30 0.100335
1 31 0.0608288
1 31 0.0608288
1 32 0.0282574
1 32 0.0282574
1 33 0.631171
1 33 0.631171
1 34 0.187258
1 34 0.187258
1 35 0.129579
1 35 0.129579
1 36 0.246457
1 36 0.246457
1 37 0.00674219
1 37 0.00674219
1 38 0.030032
1 38 0.030032
1 39 0.15522
1 39 0.15522
1 40 0.109919
1 40 0.109919
1 41 0.0720541
1 41 0.0720541
1 42 0.264191
