0 0 0.0
0 1 0.12909
0 1 0.12909
0 2 0.105122
0 2 0.105122
0 3 0.341704
0 3 0.341704
0 4 0.219924
0 4 0.219924
0 5 0.341947
0 5 0.341947
0 6 0.505676
0 6 0.505676
0 7 0.182846
0 7 0.182846
0 8 0.0582934
0 8 0.0582934
0 9 0.413634
0 9 0.413634
0 10 0.211686
0 10 0.211686
0 11 0.485082
0 11 0.485082
0 12 0.292712
0 12 0.292712
0 13 0.247517
0 13 0.247517
0 14 0.232386
0 14 0.232386
0 15 0.290178
0 15 0.290178
0 16 0.225214
0 16 0.225214
0 17 0.166782
0 17 0.166782
0 18 0.0252395
0 18 0.0252395
0 19 0.304363
0 19 0.304363
0 20 0.13291
0 20 0.13291
0 21 0.0216328
0 21 0.0216328
0 22 0.11732
0 22 0.11732
0 23 0.0890019
0 23 0.0890019
0 24 0.00687936
0 24 0.00687936
0 25 0.261655
0 25 0.261655
0 26 0.260437
0 26 0.260437
0 27 0.166658
0 27 0.166658
0 28 0.297833
0 28 0.297833
0 29 0.185213
0 29 0.185213
0 30 0.271282
0 30 0.271282
0 31 0.0654584
0 31 0.0654584
0 32 0.462949
0 32 0.462949
0 33 0.129114
0 33 0.129114
0 34 0.029428
0 34 0.029428
0 35 0.0590428
0 35 0.0590428
0 36 0.0768477
0 36 0.0768477
0 37 0.185481
0 37 0.185481
0 38 0.272592
0 38 0.272592
0 39 0.0963137
0 39 0.0963137
0 40 0.293247
0 40 0.293247
0 41 0.0941409
0 41 0.0941409
0 42 0.0326125
0 42 0.0326125
0 43 0.201682
0 43 0.201682
0 44 0.058768
0 44 0.058768
0 45 0.0581327
0 45 0.0581327
0 46 0.530275
0 46 0.530275
0 47 0.00306802
0 47 0.00306802
0 48 0.278059
0 48 0.278059
0 49 0.132885
0 49 0.132885
0 50 0.183421
0 50 0.183421
0 51 0.345501
0 51 0.345501
0 52 0.271742
0 52 0.271742
0 53 0.234839
0 53 0.234839
0 54 0.352845
0 54 0.352845
0 55 0.33688
0 55 0.33688
0 56 0.468805
0 56 0.468805
0 57 0.106543
0 57 0.106543
0 58 0.20719
0 58 0.20719
0 59 0.24916
0 59 0.24916
0 60 0.151244
0 60 0.151244
0 61 0.392358
0 61 0.392358
0 62 0.0211196
0 62 0.0211196
0 63 0.237232
0 63 0.237232
0 64 0.259223
0 64 0.259223
0 65 0.150775
0 65 0.150775
0 66 0.314291
0 66 0.314291
0 67 0.182401
0 67 0.182401
0 68 0.319738
0 68 0.319738
0 69 0.490742
0 69 0.490742
1 1 0.0
1 2 0.114334
1 2 0.114334
1 3 0.165716
1 3 0.165716
1 4 0.0507169
1 4 0.0507169
1 5 0.235016
1 5 0.235016
1 6 0.217462
1 6 0.217462
1 7 0.118862
1 7 0.118862
1 8 0.3012
1 8 0.3012
1 9 0.433831
1 9 0.433831
1 10 0.250062
1 10 0.250062
1 11 0.0735599
1 11 0.0735599
1 12 0.325729
1 12 0.325729
1 13 0.209948
1 13 0.209948
1 14 0.299122
1 14 0.299122
1 15 0.145225
1 15 0.145225
1 16 0.14267
1 16 0.14267
1 17 0.395907
1 17 0.395907
1 18 0.0611459
1 18 0.0611459
1 19 0.365848
1 19 0.365848
1 20 0.496569
1 20 0.496569
1 21 0.00699515
1 21 0.00699515
1 22 0.114275
1 22 0.114275
1 23 0.469464
1 23 0.469464
1 24 0.0211133
1 24 0.0211133
1 25 0.568518
1 25 0.568518
1 26 0.418033
1 26 0.418033
1 27 0.0422324
1 27 0.0422324
