0 0 0.0
0 1 0.275047
0 1 0.275047
0 2 0.281915
0 2 0.281915
0 3 0.234839
0 3 0.234839
0 4 0.419269
0 4 0.419269
0 5 0.376527
0 5 0.376527
0 6 0.610192
0 6 0.610192
0 7 0.489627
0 7 0.489627
0 8 0.306942
0 8 0.306942
0 9 0.189729
0 9 0.189729
0 10 0.0639626
0 10 0.0639626
0 11 0.655018
0 11 0.655018
0 12 0.347886
0 12 0.347886
0 13 0.124715
0 13 0.124715
0 14 0.170264
0 14 0.170264
0 15 0.24149
0 15 0.24149
0 16 0.200616
0 16 0.200616
0 17 0.0276437
0 17 0.0276437
0 18 0.197909
0 18 0.197909
0 19 0.358527
0 19 0.358527
0 20 0.212144
0 20 0.212144
0 21 0.3698
0 21 0.3698
0 22 0.0200298
0 22 0.0200298
0 23 0.335145
0 23 0.335145
0 24 0.16765
0 24 0.16765
0 25 0.429647
0 25 0.429647
0 26 0.0436528
0 26 0.0436528
0 27 0.389469
0 27 0.389469
0 28 0.188148
0 28 0.188148
0 29 0.397542
0 29 0.397542
0 30 0.421474
0 30 0.421474
0 31 0.125007
0 31 0.125007
0 32 0.489078
0 32 0.489078
0 33 0.197898
0 33 0.197898
0 34 0.204722
0 34 0.204722
0 35 0.198883
0 35 0.198883
0 36 0.328472
0 36 0.328472
0 37 0.406128
0 37 0.406128
0 38 0.449531
0 38 0.449531
0 39 0.193169
0 39 0.193169
0 40 0.0116344
0 40 0.0116344
0 41 0.266075
0 41 0.266075
0 42 0.112025
0 42 0.112025
0 43 0.265279
0 43 0.265279
0 44 0.383803
0 44 0.383803
0 45 0.325012
0 45 0.325012
0 46 0.587004
0 46 0.587004
0 47 0.0399672
0 47 0.0399672
0 48 0.31701
0 48 0.31701
0 49 0.134252
0 49 0.134252
0 50 0.241704
0 50 0.241704
0 51 0.379425
0 51 0.379425
0 52 0.364806
0 52 0.364806
0 53 0.361396
0 53 0.361396
0 54 0.359072
0 54 0.359072
0 55 0.616463
0 55 0.616463
0 56 0.643857
0 56 0.643857
0 57 0.302667
0 57 0.302667
0 58 0.359441
0 58 0.359441
0 59 0.241194
0 59 0.241194
0 60 0.288276
0 60 0.288276
0 61 0.292861
0 61 0.292861
0 62 0.0393648
0 62 0.0393648
0 63 0.377875
0 63 0.377875
0 64 0.0698744
0 64 0.0698744
0 65 0.0552932
0 65 0.0552932
0 66 0.0361063
0 66 0.0361063
0 67 0.343631
0 67 0.343631
0 68 0.0177809
0 68 0.0177809
0 69 0.274124
0 69 0.274124
1 1 0.0
1 2 0.252971
1 2 0.252971
1 3 0.263646
1 3 0.263646
1 4 0.25014
1 4 0.25014
1 5 0.114304
1 5 0.114304
1 6 0.118795
1 6 0.118795
1 7 0.280019
1 7 0.280019
1 8 0.427394
1 8 0.427394
1 9 0.173466
1 9 0.173466
1 10 0.0272075
1 10 0.0272075
1 11 0.191119
1 11 0.191119
1 12 0.123461
1 12 0.123461
1 13 0.111341
1 13 0.111341
1 14 0.33572
1 14 0.33572
1 15 0.165608
1 15 0.165608
1 16 0.293202
1 16 0.293202
1 17 0.0873497
1 17 0.0873497
1 18 0.192929
1 18 0.192929
1 19 0.107861
1 19 0.107861
1 20 0.224267
1 20 0.224267
1 21 0.0714705
1 21 0.0714705
1 22 0.0185298
1 22 0.0185298
1 23 0.279577
1 23 0.279577
1 24 0.20104
1 24 0.20104
1 25 0.0796308
1 25 0.0796308
1 26 0.185656
1 26 0.185656
1 27 0.0996058
1 27 0.0996058
1 28 0.293057
1 28 0.293057
1 29 0.0997439
1 29 0.0997439
1 30 0.168766
1 30 0.168766
1 31 0.0605381
1 31 0.0605381
1 32 0.182384
1 32 0.182384
1 33 0.68176
1 33 0.68176
1 34 0.230412
1 34 0.230412
1 35 0.22685
1 35 0.22685
1 36 0.409027
1 36 0.409027
1 37 0.351914
1 37 0.351914
1 38 0.180799
1 38 0.180799
1 39 0.320922
1 39 0.320922
1 40 0.0691162
1 40 0.0691162
1 41 0.488591
1 41 0.488591
1 42 0.111771
1 42 0.111771
1 43 0.38249
1 43 0.38249
1 44 0.119399
1 44 0.119399
1 45 0.393558
1 45 0.393558
1 46 0.226709
1 46 0.226709
1 47 0.23244
1 47 0.23244
1 48 0.277102
1 48 0.277102
1 49 0.278084
1 49 0.278084
1 50 0.370612
1 50 0.370612
1 51 0.0939869
1 51 0.0939869
1 52 0.291366
1 52 0.291366
1 53 0.628903
1 53 0.628903
1 54 0.304497
1 54 0.304497
1 55 0.381254
1 55 0.381254
1 56 0.184765
1 56 0.184765
1 57 0.320957
1 57 0.320957
1 58 0.310079
1 58 0.310079
1 59 0.0674418
1 59 0.0674418
1 60 0.0171663
1 60 0.0171663
1 61 0.396733
1 61 0.396733
1 62 0.0685179
1 62 0.0685179
1 63 0.00818027
1 63 0.00818027
1 64 0.00402604
1 64 0.00402604
1 65 0.255568
1 65 0.255568
1 66 0.0492617
1 66 0.0492617
1 67 0.587928
1 67 0.587928
1 68 0.0407231
1 68 0.0407231
1 69 0.501804
1 69 0.501804
2 2 0.0
2 3 0.0432041
2 3 0.0432041
2 4 0.477401
2 4 0.477401
2 5 0.0784192
2 5 0.0784192
2 6 0.0294267
2 6 0.0294267
2 7 0.158717
2 7 0.158717
2 8 0.428985
2 8 0.428985
2 9 0.0684855
2 9 0.0684855
2 10 0.156456
2 10 0.156456
2 11 0.249736
2 11 0.249736
2 12 0.0781728
2 12 0.0781728
2 13 0.296196
2 13 0.296196
2 14 0.153086
2 14 0.153086
2 15 0.41571
2 15 0.41571
2 16 0.254973
2 16 0.254973
2 17 0.163015
2 17 0.163015
2 18 0.0641734
2 18 0.0641734
2 19 0.158598
2 19 0.158598
2 20 0.0807403
2 20 0.0807403
2 21 0.223416
2 21 0.223416
2 22 0.0844576
2 22 0.0844576
2 23 0.330926
2 23 0.330926
2 24 0.231848
2 24 0.231848
2 25 0.257527
2 25 0.257527
2 26 0.128845
2 26 0.128845
2 27 0.120589
2 27 0.120589
2 28 0.0626187
2 28 0.0626187
2 29 0.0210022
2 29 0.0210022
2 30 0.0874007
2 30 0.0874007
2 31 0.184982
2 31 0.184982
2 32 0.145798
2 32 0.145798
2 33 0.355596
2 33 0.355596
2 34 0.115993
2 34 0.115993
2 35 0.229061
2 35 0.229061
2 36 0.164065
2 36 0.164065
2 37 0.262353
2 37 0.262353
2 38 0.342935
2 38 0.342935
2 39 0.352162
2 39 0.352162
2 40 0.0528739
2 40 0.0528739
2 41 0.132666
2 41 0.132666
2 42 0.144202
2 42 0.144202
2 43 0.0131235
2 43 0.0131235
2 44 0.600403
2 44 0.600403
2 45 0.090461
2 45 0.090461
2 46 0.1829
2 46 0.1829
2 47 0.10201
2 47 0.10201
2 48 0.0331515
2 48 0.0331515
2 49 0.0371494
2 49 0.0371494
2 50 0.342615
2 50 0.342615
2 51 0.33777
2 51 0.33777
2 52 0.195271
2 52 0.195271
2 53 0.499441
2 53 0.499441
2 54 0.222457
2 54 0.222457
2 55 0.268617
2 55 0.268617
2 56 0.241862
2 56 0.241862
2 57 0.51042
2 57 0.51042
2 58 0.0858475
2 58 0.0858475
2 59 0.00478394
2 59 0.00478394
2 60 0.227163
2 60 0.227163
2 61 0.167946
2 61 0.167946
2 62 0.136502
2 62 0.136502
2 63 0.341442
2 63 0.341442
2 64 0.244697
2 64 0.244697
2 65 0.222218
2 65 0.222218
2 66 0.0258042
2 66 0.0258042
2 67 0.174242
2 67 0.174242
2 68 0.116526
2 68 0.116526
2 69 0.0772689
2 69 0.0772689
3 3 0.0
3 4 0.0618419
3 4 0.0618419
3 5 0.0528183
3 5 0.0528183
3 6 0.168337
3 6 0.168337
3 7 0.236301
3 7 0.236301
3 8 0.0940165
3 8 0.0940165
3 9 0.288058
3 9 0.288058
3 10 0.156252
3 10 0.156252
3 11 0.119926
3 11 0.119926
3 12 0.0965608
3 12 0.0965608
3 13 0.0707215
3 13 0.0707215
3 14 0.184442
3 14 0.184442
3 15 0.130473
3 15 0.130473
3 16 0.150665
3 16 0.150665
3 17 0.0491663
3 17 0.0491663
3 18 0.0599986
3 18 0.0599986
3 19 0.119071
3 19 0.119071
3 20 0.0686697
3 20 0.0686697
3 21 0.0901391
3 21 0.0901391
3 22 0.155544
3 22 0.155544
3 23 0.037522
3 23 0.037522
3 24 0.058469
3 24 0.058469
3 25 0.0976457
3 25 0.0976457
3 26 0.225509
3 26 0.225509
3 27 0.0718721
3 27 0.0718721
3 28 0.196683
3 28 0.196683
3 29 0.051113
3 29 0.051113
3 30 0.139834
3 30 0.139834
3 31 0.122978
3 31 0.122978
3 32 0.0697788
3 32 0.0697788
3 33 0.275184
3 33 0.275184
3 34 0.0532541
3 34 0.0532541
3 35 0.255906
3 35 0.255906
3 36 0.274796
3 36 0.274796
3 37 0.336615
3 37 0.336615
3 38 0.120753
3 38 0.120753
3 39 0.0336378
3 39 0.0336378
3 40 0.110372
3 40 0.110372
3 41 0.173567
3 41 0.173567
3 42 0.00353959
3 42 0.00353959
3 43 0.0149501
3 43 0.0149501
3 44 0.0166205
3 44 0.0166205
3 45 0.0878894
3 45 0.0878894
3 46 0.229601
3 46 0.229601
3 47 0.355893
3 47 0.355893
3 48 0.441898
3 48 0.441898
3 49 0.147173
3 49 0.147173
3 50 0.072311
3 50 0.072311
3 51 0.107267
3 51 0.107267
3 52 0.252708
3 52 0.252708
3 53 0.326912
3 53 0.326912
3 54 0.309191
3 54 0.309191
3 55 0.329353
3 55 0.329353
3 56 0.131634
3 56 0.131634
3 57 0.381639
3 57 0.381639
3 58 0.142669
3 58 0.142669
3 59 0.0797058
3 59 0.0797058
3 60 0.418083
3 60 0.418083
3 61 0.218141
3 61 0.218141
3 62 0.129834
3 62 0.129834
3 63 0.0334691
3 63 0.0334691
3 64 0.12377
3 64 0.12377
3 65 0.237183
3 65 0.237183
3 66 0.0342835
3 66 0.0342835
3 67 0.33713
3 67 0.33713
3 68 0.0972947
3 68 0.0972947
3 69 0.363321
3 69 0.363321
4 4 0.0
4 5 0.0573973
4 5 0.0573973
4 6 0.218431
4 6 0.218431
4 7 0.128746
4 7 0.128746
4 8 0.204479
4 8 0.204479
4 9 0.02205
4 9 0.02205
4 10 0.087292
4 10 0.087292
4 11 0.362072
4 11 0.362072
4 12 0.0854394
4 12 0.0854394
4 13 0.230228
4 13 0.230228
4 14 0.132436
4 14 0.132436
4 15 0.612432
4 15 0.612432
4 16 0.244758
4 16 0.244758
4 17 0.0512036
4 17 0.0512036
4 18 0.0330284
4 18 0.0330284
4 19 0.154749
4 19 0.154749
4 20 0.0174255
4 20 0.0174255
4 21 0.0424534
4 21 0.0424534
4 22 0.0653169
4 22 0.0653169
4 23 0.244551
4 23 0.244551
4 24 0.36142
4 24 0.36142
4 25 0.180698
4 25 0.180698
4 26 0.0763753
4 26 0.0763753
4 27 0.109532
4 27 0.109532
4 28 0.0841016
4 28 0.0841016
4 29 0.0670818
4 29 0.0670818
4 30 0.183178
4 30 0.183178
4 31 0.176392
4 31 0.176392
4 32 0.178495
4 32 0.178495
4 33 0.216183
4 33 0.216183
4 34 0.0699432
4 34 0.0699432
4 35 0.163398
4 35 0.163398
4 36 0.159402
4 36 0.159402
4 37 0.289069
4 37 0.289069
4 38 0.206512
4 38 0.206512
4 39 0.172447
4 39 0.172447
4 40 0.000830559
4 40 0.000830559
4 41 0.0125769
4 41 0.0125769
4 42 0.0324218
4 42 0.0324218
4 43 0.0866895
4 43 0.0866895
4 44 0.517173
4 44 0.517173
4 45 0.0460251
4 45 0.0460251
4 46 0.221529
4 46 0.221529
4 47 0.147113
4 47 0.147113
4 48 0.13071
4 48 0.13071
4 49 0.0133616
4 49 0.0133616
4 50 0.147184
4 50 0.147184
4 51 0.0590613
4 51 0.0590613
4 52 0.189781
4 52 0.189781
4 53 0.239623
4 53 0.239623
4 54 0.194171
4 54 0.194171
4 55 0.313708
4 55 0.313708
4 56 0.171014
4 56 0.171014
4 57 0.190533
4 57 0.190533
4 58 0.025072
4 58 0.025072
4 59 0.0117149
4 59 0.0117149
4 60 0.199449
4 60 0.199449
4 61 0.0791906
4 61 0.0791906
4 62 0.325202
4 62 0.325202
4 63 0.202518
4 63 0.202518
4 64 0.0593735
4 64 0.0593735
4 65 0.134484
4 65 0.134484
4 66 0.0906808
4 66 0.0906808
4 67 0.06167
4 67 0.06167
4 68 0.0514129
4 68 0.0514129
4 69 0.216374
4 69 0.216374
5 5 0.0
5 6 0.273435
5 6 0.273435
5 7 0.199683
5 7 0.199683
5 8 0.0345254
5 8 0.0345254
5 9 0.327358
5 9 0.327358
5 10 0.104808
5 10 0.104808
5 11 0.314085
5 11 0.314085
5 12 0.852253
5 12 0.852253
5 13 0.125774
5 13 0.125774
5 14 0.0186896
5 14 0.0186896
5 15 0.0231273
5 15 0.0231273
5 16 0.234308
5 16 0.234308
5 17 0.0638912
5 17 0.0638912
5 18 0.0342864
5 18 0.0342864
5 19 0.212907
5 19 0.212907
5 20 0.281852
5 20 0.281852
5 21 0.295037
5 21 0.295037
5 22 0.0551366
5 22 0.0551366
5 23 0.407345
5 23 0.407345
5 24 0.0511239
5 24 0.0511239
5 25 0.45627
5 25 0.45627
5 26 0.0597927
5 26 0.0597927
5 27 0.618422
5 27 0.618422
5 28 0.614723
5 28 0.614723
5 29 0.403368
5 29 0.403368
5 30 0.405461
5 30 0.405461
5 31 0.0166869
5 31 0.0166869
5 32 0.41453
5 32 0.41453
5 33 0.0967563
5 33 0.0967563
5 34 0.0323457
5 34 0.0323457
5 35 0.207639
5 35 0.207639
5 36 0.0721183
5 36 0.0721183
5 37 0.340856
5 37 0.340856
5 38 0.336641
5 38 0.336641
5 39 0.177419
5 39 0.177419
5 40 0.0787001
5 40 0.0787001
5 41 0.00682472
5 41 0.00682472
5 42 0.171603
5 42 0.171603
5 43 0.00144315
5 43 0.00144315
5 44 0.285477
5 44 0.285477
5 45 0.0367157
5 45 0.0367157
5 46 0.46174
5 46 0.46174
5 47 0.157281
5 47 0.157281
5 48 0.040364
5 48 0.040364
5 49 0.168482
5 49 0.168482
5 50 0.279632
5 50 0.279632
5 51 0.533222
5 51 0.533222
5 52 0.534133
5 52 0.534133
5 53 0.0324942
5 53 0.0324942
5 54 0.157896
5 54 0.157896
5 55 0.344928
5 55 0.344928
5 56 0.297189
5 56 0.297189
5 57 0.142335
5 57 0.142335
5 58 0.535627
5 58 0.535627
5 59 0.303083
5 59 0.303083
5 60 0.153985
5 60 0.153985
5 61 0.048638
5 61 0.048638
5 62 0.0473547
5 62 0.0473547
5 63 0.396122
5 63 0.396122
5 64 0.00695073
5 64 0.00695073
5 65 0.0984421
5 65 0.0984421
5 66 0.0880927
5 66 0.0880927
5 67 0.0572364
5 67 0.0572364
5 68 0.00790816
5 68 0.00790816
5 69 0.0778278
5 69 0.0778278
6 6 0.0
6 7 0.386179
6 7 0.386179
6 8 0.00230438
6 8 0.00230438
6 9 0.234294
6 9 0.234294
6 10 0.182656
6 10 0.182656
6 11 0.468239
6 11 0.468239
6 12 0.250066
6 12 0.250066
6 13 0.248984
6 13 0.248984
6 14 0.174198
6 14 0.174198
6 15 0.0370228
6 15 0.0370228
6 16 0.150353
6 16 0.150353
6 17 0.227172
6 17 0.227172
6 18 0.13283
6 18 0.13283
6 19 0.340599
6 19 0.340599
6 20 0.329471
6 20 0.329471
6 21 0.443441
6 21 0.443441
6 22 0.236609
6 22 0.236609
6 23 0.224998
6 23 0.224998
6 24 0.0487437
6 24 0.0487437
6 25 0.2297
6 25 0.2297
6 26 0.379664
6 26 0.379664
6 27 0.371325
6 27 0.371325
6 28 0.215506
6 28 0.215506
6 29 0.445403
6 29 0.445403
6 30 0.265215
6 30 0.265215
6 31 0.124827
6 31 0.124827
6 32 0.571202
6 32 0.571202
6 33 0.0588611
6 33 0.0588611
6 34 0.228844
6 34 0.228844
6 35 0.0123493
6 35 0.0123493
6 36 0.00881204
6 36 0.00881204
6 37 0.154576
6 37 0.154576
6 38 0.0329326
6 38 0.0329326
6 39 0.010547
6 39 0.010547
6 40 0.221783
6 40 0.221783
6 41 0.108336
6 41 0.108336
6 42 0.00855775
6 42 0.00855775
6 43 0.0744464
6 43 0.0744464
6 44 0.189933
6 44 0.189933
6 45 0.281485
6 45 0.281485
6 46 0.348582
6 46 0.348582
6 47 0.0235256
6 47 0.0235256
6 48 0.185135
6 48 0.185135
6 49 0.159224
6 49 0.159224
6 50 0.135756
6 50 0.135756
6 51 0.299986
6 51 0.299986
6 52 0.395556
6 52 0.395556
6 53 0.087365
6 53 0.087365
6 54 0.0861269
6 54 0.0861269
6 55 0.431573
6 55 0.431573
6 56 0.310727
6 56 0.310727
6 57 0.00439545
6 57 0.00439545
6 58 0.474942
6 58 0.474942
6 59 0.28882
6 59 0.28882
6 60 0.0792384
6 60 0.0792384
