0 0 0.0
0 1 0.399142
0 1 0.399142
0 2 0.53207
0 2 0.53207
0 3 0.376072
0 3 0.376072
0 4 0.412169
0 4 0.412169
0 5 0.0638523
0 5 0.0638523
0 6 0.62824
0 6 0.62824
0 7 0.335976
0 7 0.335976
0 8 0.302782
0 8 0.302782
0 9 0.0565142
0 9 0.0565142
0 10 0.227688
0 10 0.227688
0 11 0.882144
0 11 0.882144
0 12 0.115999
0 12 0.115999
0 13 0.414783
0 13 0.414783
0 14 0.13283
0 14 0.13283
0 15 0.398145
0 15 0.398145
0 16 0.099107
0 16 0.099107
0 17 0.0113045
0 17 0.0113045
0 18 0.33213
0 18 0.33213
0 19 0.0892185
0 19 0.0892185
0 20 0.104559
0 20 0.104559
0 21 0.426662
0 21 0.426662
0 22 0.0540461
0 22 0.0540461
0 23 0.26656
0 23 0.26656
0 24 0.184444
0 24 0.184444
0 25 0.12197
0 25 0.12197
0 26 0.251831
0 26 0.251831
0 27 0.461482
0 27 0.461482
0 28 0.0961888
0 28 0.0961888
0 29 0.596461
0 29 0.596461
0 30 0.821983
0 30 0.821983
0 31 0.0703434
0 31 0.0703434
0 32 0.758395
0 32 0.758395
0 33 0.437134
0 33 0.437134
0 34 0.0816213
0 34 0.0816213
0 35 0.551709
0 35 0.551709
0 36 0.0992968
0 36 0.0992968
0 37 0.578997
0 37 0.578997
0 38 0.682637
0 38 0.682637
0 39 0.342015
0 39 0.342015
0 40 0.248702
0 40 0.248702
0 41 0.385249
0 41 0.385249
0 42 0.26592
0 42 0.26592
0 43 0.358801
0 43 0.358801
0 44 0.410386
0 44 0.410386
0 45 0.29388
0 45 0.29388
0 46 0.844673
0 46 0.844673
0 47 0.275464
0 47 0.275464
0 48 0.433528
0 48 0.433528
0 49 0.188067
0 49 0.188067
0 50 0.118487
0 50 0.118487
0 51 0.511663
0 51 0.511663
0 52 0.138422
0 52 0.138422
0 53 0.429187
0 53 0.429187
0 54 0.723925
0 54 0.723925
0 55 0.748592
0 55 0.748592
0 56 0.768892
0 56 0.768892
0 57 0.360056
0 57 0.360056
0 58 0.0730177
0 58 0.0730177
0 59 0.0816469
0 59 0.0816469
0 60 0.338128
0 60 0.338128
0 61 0.379477
0 61 0.379477
0 62 0.208104
0 62 0.208104
0 63 0.182633
0 63 0.182633
0 64 0.248759
0 64 0.248759
0 65 0.103343
0 65 0.103343
0 66 0.154956
0 66 0.154956
0 67 0.377399
0 67 0.377399
0 68 0.018744
0 68 0.018744
0 69 0.359798
0 69 0.359798
1 1 0.0
1 2 0.149523
1 2 0.149523
1 3 0.460167
1 3 0.460167
1 4 0.1112
1 4 0.1112
1 5 0.326348
1 5 0.326348
1 6 0.151087
1 6 0.151087
1 7 0.0379139
1 7 0.0379139
1 8 0.551516
1 8 0.551516
1 9 0.478488
1 9 0.478488
1 10 0.00346494
1 10 0.00346494
1 11 0.356872
1 11 0.356872
1 12 0.18692
1 12 0.18692
1 13 0.18232
1 13 0.18232
1 14 0.0336915
1 14 0.0336915
1 15 0.413208
1 15 0.413208
1 16 0.463493
1 16 0.463493
1 17 0.330184
1 17 0.330184
1 18 0.565382
1 18 0.565382
1 19 0.269615
1 19 0.269615
1 20 0.509486
1 20 0.509486
1 21 0.0324023
1 21 0.0324023
1 22 0.170779
1 22 0.170779
1 23 0.0686828
1 23 0.0686828
1 24 0.0734761
1 24 0.0734761
1 25 0.405311
1 25 0.405311
1 26 0.592666
1 26 0.592666
1 27 0.267023
1 27 0.267023
1 28 0.520023
1 28 0.520023
1 29 0.142639
1 29 0.142639
1 30 0.309883
1 30 0.309883
1 31 0.105928
1 31 0.105928
1 32 0.331483
1 32 0.331483
1 33 0.811618
1 33 0.811618
1 34 0.194789
1 34 0.194789
1 35 0.411279
1 35 0.411279
1 36 0.0183702
1 36 0.0183702
1 37 0.0431977
1 37 0.0431977
1 38 0.317642
1 38 0.317642
1 39 0.41369
