0 0 0.0
0 1 0.00704065
0 1 0.00704065
0 2 0.152604
0 2 0.152604
0 3 0.0129605
0 3 0.0129605
0 4 0.239957
0 4 0.239957
0 5 0.280977
0 5 0.280977
0 6 0.713157
0 6 0.713157
0 7 0.24316
0 7 0.24316
0 8 0.0516162
0 8 0.0516162
0 9 0.308695
0 9 0.308695
0 10 0.421642
0 10 0.421642
0 11 0.34436
0 11 0.34436
0 12 0.178135
0 12 0.178135
0 13 0.112165
0 13 0.112165
0 14 0.254383
0 14 0.254383
0 15 0.124067
0 15 0.124067
0 16 0.0364129
0 16 0.0364129
0 17 0.0679432
0 17 0.0679432
0 18 0.0567259
0 18 0.0567259
0 19 0.113361
0 19 0.113361
0 20 0.184177
0 20 0.184177
0 21 0.104499
0 21 0.104499
0 22 0.090178
0 22 0.090178
0 23 0.23898
0 23 0.23898
0 24 0.228248
0 24 0.228248
0 25 0.142537
0 25 0.142537
0 26 0.0135036
0 26 0.0135036
0 27 0.132494
0 27 0.132494
0 28 0.328731
0 28 0.328731
0 29 0.302482
0 29 0.302482
0 30 0.559145
0 30 0.559145
0 31 0.209107
0 31 0.209107
0 32 0.713759
0 32 0.713759
0 33 0.118721
0 33 0.118721
0 34 0.0963553
0 34 0.0963553
0 35 0.165941
0 35 0.165941
0 36 0.0518759
0 36 0.0518759
0 37 0.106228
0 37 0.106228
0 38 0.512453
0 38 0.512453
0 39 0.116012
0 39 0.116012
0 40 0.135903
0 40 0.135903
0 41 0.202087
0 41 0.202087
0 42 0.0899116
0 42 0.0899116
0 43 0.105294
0 43 0.105294
0 44 0.0416172
0 44 0.0416172
0 45 0.112926
0 45 0.112926
0 46 0.632856
0 46 0.632856
0 47 0.261044
0 47 0.261044
0 48 0.125449
0 48 0.125449
0 49 0.0997877
0 49 0.0997877
0 50 0.24428
0 50 0.24428
0 51 0.211777
0 51 0.211777
0 52 0.335756
0 52 0.335756
0 53 0.0206126
0 53 0.0206126
0 54 0.357795
0 54 0.357795
0 55 0.323868
0 55 0.323868
0 56 0.575389
0 56 0.575389
0 57 0.0286775
0 57 0.0286775
0 58 0.319147
0 58 0.319147
0 59 0.156361
0 59 0.156361
0 60 0.008519
0 60 0.008519
0 61 0.313394
0 61 0.313394
0 62 0.184172
0 62 0.184172
0 63 0.375185
0 63 0.375185
0 64 0.0817809
0 64 0.0817809
0 65 0.234501
0 65 0.234501
0 66 0.0392616
0 66 0.0392616
0 67 0.100158
0 67 0.100158
0 68 0.113459
0 68 0.113459
0 69 0.33697
0 69 0.33697
1 1 0.0
1 2 0.101997
1 2 0.101997
1 3 0.197836
1 3 0.197836
1 4 0.273356
1 4 0.273356
1 5 0.160408
1 5 0.160408
1 6 0.0485648
1 6 0.0485648
1 7 0.161981
1 7 0.161981
1 8 0.535643
1 8 0.535643
1 9 0.306422
1 9 0.306422
1 10 0.176225
1 10 0.176225
1 11 0.214183
1 11 0.214183
1 12 0.068859
1 12 0.068859
1 13 0.108095
1 13 0.108095
1 14 0.368569
1 14 0.368569
1 15 0.501096
1 15 0.501096
1 16 0.483154
1 16 0.483154
1 17 0.184371
1 17 0.184371
1 18 0.0892607
1 18 0.0892607
1 19 0.0454721
1 19 0.0454721
1 20 0.453802
1 20 0.453802
1 21 0.0593081
1 21 0.0593081
1 22 0.099093
1 22 0.099093
1 23 0.172804
1 23 0.172804
1 24 0.341535
1 24 0.341535
1 25 0.0823861
1 25 0.0823861
1 26 0.320929
1 26 0.320929
1 27 0.0230726
1 27 0.0230726
1 28 0.336261
1 28 0.336261
1 29 0.059177
1 29 0.059177
1 30 0.197019
1 30 0.197019
1 31 0.0660212
1 31 0.0660212
1 32 0.011266
1 32 0.011266
1 33 0.677011
1 33 0.677011
1 34 0.0940535
1 34 0.0940535
1 35 0.30851
1 35 0.30851
1 36 0.150701
1 36 0.150701
1 37 0.0111648
1 37 0.0111648
1 38 0.0165865
1 38 0.0165865
1 39 0.279875
1 39 0.279875
1 40 0.223333
1 40 0.223333
1 41 0.560848
1 41 0.560848
1 42 0.449131
1 42 0.449131
1 43 0.514384
1 43 0.514384
1 44 0.341933
1 44 0.341933
1 45 0.519572
1 45 0.519572
1 46 0.069671
1 46 0.069671
1 47 0.10571
1 47 0.10571
1 48 0.199475
1 48 0.199475
1 49 0.0342698
1 49 0.0342698
1 50 0.194077
1 50 0.194077
1 51 0.0443154
1 51 0.0443154
1 52 0.383865
1 52 0.383865
1 53 0.705132
1 53 0.705132
1 54 0.177783
1 54 0.177783
1 55 0.190433
1 55 0.190433
1 56 0.0247076
1 56 0.0247076
1 57 0.0306841
1 57 0.0306841
1 58 0.285738
1 58 0.285738
1 59 0.311861
1 59 0.311861
1 60 0.410815
1 60 0.410815
1 61 0.207103
1 61 0.207103
1 62 0.413732
1 62 0.413732
1 63 0.163291
1 63 0.163291
1 64 0.378861
1 64 0.378861
1 65 0.423089
1 65 0.423089
1 66 0.226325
1 66 0.226325
1 67 0.591172
1 67 0.591172
1 68 0.142008
1 68 0.142008
1 69 0.532418
1 69 0.532418
2 2 0.0
2 3 0.133753
2 3 0.133753
2 4 0.169383
2 4 0.169383
2 5 0.342073
2 5 0.342073
2 6 0.277297
2 6 0.277297
2 7 0.251641
2 7 0.251641
2 8 0.0850725
2 8 0.0850725
2 9 0.476426
2 9 0.476426
2 10 0.314825
2 10 0.314825
2 11 0.0020937
2 11 0.0020937
2 12 0.350089
2 12 0.350089
2 13 0.0734085
2 13 0.0734085
2 14 0.0124103
2 14 0.0124103
2 15 0.21387
2 15 0.21387
2 16 0.323216
2 16 0.323216
2 17 0.150813
2 17 0.150813
2 18 0.318891
2 18 0.318891
2 19 0.369622
2 19 0.369622
2 20 0.209931
2 20 0.209931
2 21 0.227791
2 21 0.227791
2 22 0.0174569
2 22 0.0174569
2 23 0.310635
2 23 0.310635
2 24 0.0627274
2 24 0.0627274
2 25 0.549089
2 25 0.549089
2 26 0.38342
2 26 0.38342
2 27 0.205312
2 27 0.205312
2 28 0.282181
2 28 0.282181
2 29 0.350387
2 29 0.350387
2 30 0.0582051
2 30 0.0582051
2 31 0.00668408
2 31 0.00668408
2 32 0.0996663
2 32 0.0996663
2 33 0.0172592
2 33 0.0172592
2 34 0.270251
2 34 0.270251
2 35 0.166665
2 35 0.166665
2 36 0.00223732
2 36 0.00223732
2 37 0.115699
2 37 0.115699
2 38 0.015279
2 38 0.015279
2 39 0.135651
2 39 0.135651
2 40 0.035
2 40 0.035
2 41 0.0696678
2 41 0.0696678
2 42 0.192724
2 42 0.192724
2 43 0.20144
2 43 0.20144
2 44 0.450589
2 44 0.450589
2 45 0.20941
2 45 0.20941
2 46 0.0622475
2 46 0.0622475
2 47 0.269097
2 47 0.269097
2 48 0.253429
2 48 0.253429
2 49 0.256422
2 49 0.256422
2 50 0.235952
2 50 0.235952
2 51 0.0907181
2 51 0.0907181
2 52 0.368151
2 52 0.368151
2 53 0.0576537
2 53 0.0576537
2 54 0.0687269
2 54 0.0687269
2 55 0.0298908
2 55 0.0298908
2 56 0.264646
2 56 0.264646
2 57 0.352701
2 57 0.352701
2 58 0.348209
2 58 0.348209
2 59 0.257341
2 59 0.257341
2 60 0.20531
2 60 0.20531
2 61 0.275716
2 61 0.275716
2 62 0.129126
2 62 0.129126
2 63 0.577676
2 63 0.577676
2 64 0.417315
2 64 0.417315
2 65 0.308596
2 65 0.308596
2 66 0.303551
2 66 0.303551
2 67 0.0240627
2 67 0.0240627
2 68 0.0314799
2 68 0.0314799
2 69 0.171549
2 69 0.171549
3 3 0.0
3 4 0.174788
3 4 0.174788
3 5 0.279716
3 5 0.279716
3 6 0.00983209
3 6 0.00983209
3 7 0.0885144
3 7 0.0885144
3 8 0.321205
3 8 0.321205
3 9 0.329602
3 9 0.329602
3 10 0.197871
3 10 0.197871
3 11 0.14705
3 11 0.14705
3 12 0.344572
3 12 0.344572
3 13 0.334919
3 13 0.334919
3 14 0.0381247
3 14 0.0381247
3 15 0.292773
3 15 0.292773
3 16 0.0266899
3 16 0.0266899
3 17 0.0326249
3 17 0.0326249
3 18 0.215049
3 18 0.215049
3 19 0.195254
3 19 0.195254
3 20 0.188481
3 20 0.188481
3 21 0.0778877
3 21 0.0778877
3 22 0.149669
3 22 0.149669
3 23 0.285433
3 23 0.285433
3 24 0.249019
3 24 0.249019
3 25 0.321223
3 25 0.321223
3 26 0.052281
3 26 0.052281
3 27 0.0375622
3 27 0.0375622
3 28 0.428588
3 28 0.428588
3 29 0.00619819
3 29 0.00619819
3 30 0.193488
3 30 0.193488
3 31 0.0170093
3 31 0.0170093
3 32 0.159433
3 32 0.159433
3 33 0.250062
3 33 0.250062
3 34 0.509428
3 34 0.509428
3 35 0.455358
3 35 0.455358
3 36 0.426137
3 36 0.426137
3 37 0.467202
3 37 0.467202
3 38 0.196578
3 38 0.196578
3 39 0.0520275
3 39 0.0520275
3 40 0.118378
3 40 0.118378
3 41 0.178798
3 41 0.178798
3 42 0.0894056
3 42 0.0894056
3 43 0.0969185
3 43 0.0969185
3 44 0.0543138
3 44 0.0543138
3 45 0.106547
3 45 0.106547
3 46 0.0988247
3 46 0.0988247
3 47 0.410134
3 47 0.410134
3 48 0.569188
3 48 0.569188
3 49 0.0503501
3 49 0.0503501
3 50 0.213831
3 50 0.213831
3 51 0.129904
3 51 0.129904
3 52 0.194813
3 52 0.194813
3 53 0.428123
3 53 0.428123
3 54 0.271225
3 54 0.271225
3 55 0.319252
3 55 0.319252
3 56 0.0815502
3 56 0.0815502
3 57 0.465667
3 57 0.465667
3 58 0.379062
3 58 0.379062
3 59 0.334617
3 59 0.334617
3 60 0.580084
3 60 0.580084
3 61 0.00850963
3 61 0.00850963
3 62 0.149393
3 62 0.149393
3 63 0.0680039
3 63 0.0680039
3 64 0.140393
3 64 0.140393
3 65 0.0655074
3 65 0.0655074
3 66 0.304137
3 66 0.304137
3 67 0.39236
3 67 0.39236
3 68 0.0226165
3 68 0.0226165
3 69 0.147196
3 69 0.147196
4 4 0.0
4 5 0.213062
4 5 0.213062
4 6 0.202339
4 6 0.202339
4 7 0.187741
4 7 0.187741
4 8 0.0610371
4 8 0.0610371
4 9 0.0706966
4 9 0.0706966
4 10 0.158505
4 10 0.158505
4 11 0.174302
4 11 0.174302
4 12 0.21769
4 12 0.21769
4 13 0.326337
4 13 0.326337
4 14 0.203698
4 14 0.203698
4 15 0.508661
4 15 0.508661
4 16 0.274629
4 16 0.274629
4 17 0.0688777
4 17 0.0688777
4 18 0.206907
4 18 0.206907
4 19 0.242802
4 19 0.242802
4 20 0.123131
4 20 0.123131
4 21 0.350045
4 21 0.350045
4 22 0.212039
4 22 0.212039
4 23 0.460822
4 23 0.460822
4 24 0.347632
4 24 0.347632
4 25 0.342543
4 25 0.342543
4 26 0.0511688
4 26 0.0511688
4 27 0.244867
4 27 0.244867
4 28 0.0597606
4 28 0.0597606
4 29 0.0216743
4 29 0.0216743
4 30 0.105328
4 30 0.105328
4 31 0.154343
4 31 0.154343
4 32 0.0418847
4 32 0.0418847
4 33 0.0414033
4 33 0.0414033
4 34 0.422281
4 34 0.422281
4 35 0.157985
4 35 0.157985
4 36 0.0815629
4 36 0.0815629
4 37 0.175768
4 37 0.175768
4 38 0.164243
4 38 0.164243
4 39 0.0116258
4 39 0.0116258
4 40 0.176786
4 40 0.176786
4 41 0.111077
4 41 0.111077
4 42 0.185937
4 42 0.185937
4 43 0.357041
4 43 0.357041
4 44 0.00137441
4 44 0.00137441
4 45 0.35338
4 45 0.35338
4 46 0.146362
4 46 0.146362
4 47 0.139275
4 47 0.139275
4 48 0.324601
4 48 0.324601
4 49 0.147864
4 49 0.147864
4 50 0.554394
4 50 0.554394
4 51 0.307341
4 51 0.307341
4 52 0.075505
4 52 0.075505
4 53 0.0807943
4 53 0.0807943
4 54 0.237278
4 54 0.237278
4 55 0.16968
4 55 0.16968
4 56 0.127792
4 56 0.127792
4 57 0.143859
4 57 0.143859
4 58 0.0230119
4 58 0.0230119
4 59 0.0513155
4 59 0.0513155
4 60 0.342959
4 60 0.342959
4 61 0.161381
4 61 0.161381
4 62 0.353397
4 62 0.353397
4 63 0.166842
4 63 0.166842
4 64 0.0441161
4 64 0.0441161
4 65 0.233158
4 65 0.233158
4 66 0.320921
4 66 0.320921
4 67 0.0545739
4 67 0.0545739
4 68 0.180874
4 68 0.180874
4 69 0.466828
4 69 0.466828
5 5 0.0
5 6 0.481915
5 6 0.481915
5 7 0.179278
5 7 0.179278
5 8 0.0541102
5 8 0.0541102
5 9 0.379274
5 9 0.379274
5 10 0.246144
5 10 0.246144
5 11 0.119912
5 11 0.119912
5 12 0.696285
5 12 0.696285
5 13 0.20104
5 13 0.20104
5 14 0.0290477
5 14 0.0290477
5 15 0.359384
5 15 0.359384
5 16 0.0821983
5 16 0.0821983
5 17 0.147131
5 17 0.147131
5 18 0.229117
5 18 0.229117
5 19 0.312245
5 19 0.312245
5 20 0.0926988
5 20 0.0926988
5 21 0.0683003
5 21 0.0683003
5 22 0.0121368
5 22 0.0121368
5 23 0.314566
5 23 0.314566
5 24 0.0645249
5 24 0.0645249
5 25 0.323246
5 25 0.323246
5 26 0.108498
5 26 0.108498
5 27 0.102582
5 27 0.102582
5 28 0.478582
5 28 0.478582
5 29 0.219338
5 29 0.219338
5 30 0.0501517
5 30 0.0501517
5 31 0.00564284
5 31 0.00564284
5 32 0.319771
5 32 0.319771
5 33 0.116243
5 33 0.116243
5 34 0.279368
5 34 0.279368
5 35 0.247304
5 35 0.247304
5 36 0.0537037
5 36 0.0537037
5 37 0.014881
5 37 0.014881
5 38 0.180393
5 38 0.180393
5 39 0.00176184
5 39 0.00176184
5 40 0.0648079
5 40 0.0648079
5 41 0.131494
5 41 0.131494
5 42 0.258018
5 42 0.258018
5 43 0.205556
5 43 0.205556
5 44 0.195562
5 44 0.195562
5 45 0.188783
5 45 0.188783
5 46 0.131147
5 46 0.131147
5 47 0.300711
5 47 0.300711
5 48 0.266494
5 48 0.266494
5 49 0.0802737
5 49 0.0802737
5 50 0.251071
5 50 0.251071
5 51 0.0993449
5 51 0.0993449
5 52 0.348524
5 52 0.348524
5 53 0.0116181
5 53 0.0116181
5 54 0.158078
5 54 0.158078
5 55 0.000434798
5 55 0.000434798
5 56 0.268871
5 56 0.268871
5 57 0.105983
5 57 0.105983
5 58 0.532395
5 58 0.532395
5 59 0.0748424
5 59 0.0748424
5 60 0.329666
5 60 0.329666
5 61 0.221704
5 61 0.221704
5 62 0.112855
5 62 0.112855
5 63 0.276722
5 63 0.276722
5 64 0.173865
5 64 0.173865
5 65 0.0520014
5 65 0.0520014
5 66 0.224519
5 66 0.224519
5 67 0.101161
5 67 0.101161
5 68 0.0615678
5 68 0.0615678
5 69 0.298628
5 69 0.298628
6 6 0.0
6 7 0.307163
6 7 0.307163
6 8 0.0544085
6 8 0.0544085
6 9 0.43359
6 9 0.43359
6 10 0.434262
6 10 0.434262
6 11 0.156021
6 11 0.156021
6 12 0.31924
6 12 0.31924
6 13 0.110584
6 13 0.110584
6 14 0.23518
6 14 0.23518
6 15 0.249773
6 15 0.249773
6 16 0.0381145
6 16 0.0381145
6 17 0.116733
6 17 0.116733
6 18 0.098546
6 18 0.098546
6 19 0.258614
6 19 0.258614
6 20 0.31582
6 20 0.31582
6 21 0.208624
6 21 0.208624
6 22 0.0839171
6 22 0.0839171
6 23 0.164636
6 23 0.164636
6 24 0.0494534
6 24 0.0494534
6 25 0.227995
6 25 0.227995
6 26 0.0586354
6 26 0.0586354
6 27 0.11186
6 27 0.11186
6 28 0.471164
6 28 0.471164
6 29 0.447948
6 29 0.447948
6 30 0.292542
6 30 0.292542
6 31 0.0570916
6 31 0.0570916
6 32 0.73651
6 32 0.73651
6 33 0.00768856
6 33 0.00768856
6 34 0.181665
6 34 0.181665
6 35 0.243382
6 35 0.243382
6 36 0.00939554
6 36 0.00939554
6 37 0.0657247
6 37 0.0657247
6 38 0.466023
6 38 0.466023
6 39 0.142214
6 39 0.142214
6 40 0.0716501
6 40 0.0716501
6 41 0.211959
6 41 0.211959
6 42 0.157419
6 42 0.157419
6 43 0.0976804
6 43 0.0976804
6 44 0.0325771
6 44 0.0325771
6 45 0.0386946
6 45 0.0386946
6 46 0.425815
6 46 0.425815
6 47 0.294884
6 47 0.294884
6 48 0.0314374
6 48 0.0314374
6 49 0.10035
6 49 0.10035
6 50 0.172861
6 50 0.172861
6 51 0.199912
6 51 0.199912
6 52 0.491233
6 52 0.491233
6 53 0.0238947
6 53 0.0238947
6 54 0.2034
6 54 0.2034
6 55 0.269034
6 55 0.269034
6 56 0.631062
6 56 0.631062
6 57 0.061619
6 57 0.061619
6 58 0.471516
6 58 0.471516
6 59 0.146112
6 59 0.146112
6 60 0.0234666
6 60 0.0234666
6 61 0.319957
6 61 0.319957
6 62 0.0121969
6 62 0.0121969
6 63 0.4203
6 63 0.4203
6 64 0.118028
6 64 0.118028
6 65 0.0947639
6 65 0.0947639
6 66 0.086127
6 66 0.086127
6 67 0.0436442
6 67 0.0436442
6 68 0.0528942
6 68 0.0528942
6 69 0.35004
6 69 0.35004
7 7 0.0
7 8 0.320946
7 8 0.320946
7 9 0.299307
7 9 0.299307
7 10 0.479278
7 10 0.479278
7 11 0.0700794
7 11 0.0700794
7 12 0.0729423
7 12 0.0729423
7 13 0.154986
7 13 0.154986
7 14 0.0321351
7 14 0.0321351
7 15 0.0204466
7 15 0.0204466
7 16 0.308824
7 16 0.308824
7 17 0.502525
7 17 0.502525
7 18 0.426841
7 18 0.426841
7 19 0.569434
7 19 0.569434
7 20 0.432752
7 20 0.432752
7 21 0.106485
7 21 0.106485
7 22 0.0573276
7 22 0.0573276
7 23 0.238332
7 23 0.238332
7 24 0.177117
7 24 0.177117
7 25 0.43905
7 25 0.43905
7 26 0.538185
7 26 0.538185
7 27 0.303104
7 27 0.303104
7 28 0.25249
7 28 0.25249
7 29 0.307717
7 29 0.307717
7 30 0.147981
7 30 0.147981
7 31 0.0211936
7 31 0.0211936
7 32 0.133407
7 32 0.133407
7 33 0.220283
7 33 0.220283
7 34 0.242118
7 34 0.242118
7 35 0.265221
7 35 0.265221
7 36 0.411638
7 36 0.411638
7 37 0.255207
7 37 0.255207
7 38 0.152172
7 38 0.152172
7 39 0.209951
7 39 0.209951
7 40 0.112464
7 40 0.112464
7 41 0.281278
7 41 0.281278
7 42 0.16014
7 42 0.16014
7 43 0.213686
7 43 0.213686
7 44 0.0959581
7 44 0.0959581
7 45 0.12853
7 45 0.12853
7 46 0.0872871
7 46 0.0872871
7 47 0.224944
7 47 0.224944
7 48 0.0278221
7 48 0.0278221
7 49 0.362486
7 49 0.362486
7 50 0.101698
7 50 0.101698
7 51 0.227085
7 51 0.227085
7 52 0.502752
7 52 0.502752
7 53 0.153823
7 53 0.153823
7 54 0.164927
7 54 0.164927
7 55 0.258234
7 55 0.258234
7 56 0.38402
7 56 0.38402
7 57 0.212861
7 57 0.212861
7 58 0.351473
7 58 0.351473
7 59 0.152229
7 59 0.152229
7 60 0.144973
7 60 0.144973
7 61 0.536822
7 61 0.536822
7 62 0.0902686
7 62 0.0902686
7 63 0.615714
7 63 0.615714
7 64 0.476671
7 64 0.476671
7 65 0.17638
7 65 0.17638
7 66 0.469439
7 66 0.469439
7 67 0.0901722
7 67 0.0901722
7 68 0.0488734
7 68 0.0488734
7 69 0.353117
7 69 0.353117
8 8 0.0
8 9 0.40329
8 9 0.40329
8 10 0.240613
8 10 0.240613
8 11 0.00746424
8 11 0.00746424
8 12 0.0995812
8 12 0.0995812
8 13 0.10708
8 13 0.10708
8 14 0.394922
8 14 0.394922
8 15 0.199835
8 15 0.199835
8 16 0.153301
8 16 0.153301
8 17 0.356206
8 17 0.356206
8 18 0.317845
8 18 0.317845
8 19 0.212493
8 19 0.212493
8 20 0.453722
8 20 0.453722
8 21 0.0360898
8 21 0.0360898
8 22 0.0368152
8 22 0.0368152
8 23 0.046755
8 23 0.046755
8 24 0.269296
8 24 0.269296
8 25 0.154803
8 25 0.154803
8 26 0.499713
8 26 0.499713
8 27 0.209525
8 27 0.209525
8 28 0.303127
8 28 0.303127
8 29 0.108246
8 29 0.108246
8 30 0.0727404
8 30 0.0727404
8 31 0.0568863
8 31 0.0568863
8 32 0.0159464
8 32 0.0159464
8 33 0.459734
8 33 0.459734
8 34 0.0940213
8 34 0.0940213
8 35 0.403555
8 35 0.403555
8 36 0.0610339
8 36 0.0610339
8 37 0.00551702
8 37 0.00551702
8 38 0.0388283
8 38 0.0388283
8 39 0.497415
8 39 0.497415
8 40 0.00899715
8 40 0.00899715
8 41 0.692038
8 41 0.692038
8 42 0.0775041
8 42 0.0775041
8 43 0.274525
8 43 0.274525
8 44 0.366876
8 44 0.366876
8 45 0.321772
8 45 0.321772
8 46 0.00779012
8 46 0.00779012
8 47 0.280915
8 47 0.280915
8 48 0.00571882
8 48 0.00571882
8 49 0.0189152
8 49 0.0189152
8 50 0.00146224
8 50 0.00146224
8 51 0.125188
8 51 0.125188
8 52 0.454056
8 52 0.454056
8 53 0.68566
8 53 0.68566
8 54 0.0563687
8 54 0.0563687
8 55 0.10732
8 55 0.10732
8 56 0.118087
8 56 0.118087
8 57 0.175537
8 57 0.175537
8 58 0.357847
8 58 0.357847
8 59 0.187801
8 59 0.187801
8 60 0.200517
8 60 0.200517
8 61 0.0223452
8 61 0.0223452
8 62 0.204593
8 62 0.204593
