0 0 0.0
0 1 0.0496216
0 1 0.0496216
0 2 0.0272261
0 2 0.0272261
0 3 0.0694512
0 3 0.0694512
0 4 0.123354
0 4 0.123354
0 5 0.0936432
0 5 0.0936432
0 6 0.705764
0 6 0.705764
0 7 0.223689
0 7 0.223689
0 8 0.251331
0 8 0.251331
0 9 0.316163
0 9 0.316163
0 10 0.0143258
0 10 0.0143258
0 11 0.546383
0 11 0.546383
0 12 0.00535118
0 12 0.00535118
0 13 0.223907
0 13 0.223907
0 14 0.186102
0 14 0.186102
0 15 0.170429
0 15 0.170429
0 16 0.204898
0 16 0.204898
0 17 0.162788
0 17 0.162788
0 18 0.00943764
0 18 0.00943764
0 19 0.0988461
0 19 0.0988461
0 20 0.261794
0 20 0.261794
0 21 0.297419
0 21 0.297419
0 22 0.0884805
0 22 0.0884805
0 23 0.143982
0 23 0.143982
0 24 0.0423381
0 24 0.0423381
0 25 0.327311
0 25 0.327311
0 26 0.233036
0 26 0.233036
0 27 0.0494439
0 27 0.0494439
0 28 0.324769
0 28 0.324769
0 29 0.469183
0 29 0.469183
0 30 0.329647
0 30 0.329647
0 31 0.162215
0 31 0.162215
0 32 0.633819
0 32 0.633819
0 33 0.0746659
0 33 0.0746659
0 34 0.146128
0 34 0.146128
0 35 0.152914
0 35 0.152914
0 36 0.223297
0 36 0.223297
0 37 0.0955978
0 37 0.0955978
0 38 0.534675
0 38 0.534675
0 39 0.180529
0 39 0.180529
0 40 0.004866
0 40 0.004866
0 41 0.10981
0 41 0.10981
0 42 0.350775
0 42 0.350775
0 43 0.130199
0 43 0.130199
0 44 0.079803
0 44 0.079803
0 45 0.00830834
0 45 0.00830834
0 46 0.601729
0 46 0.601729
0 47 0.022394
0 47 0.022394
0 48 0.0150044
0 48 0.0150044
0 49 0.314703
0 49 0.314703
0 50 0.100547
0 50 0.100547
0 51 0.0715645
0 51 0.0715645
0 52 0.378632
0 52 0.378632
0 53 0.177947
0 53 0.177947
0 54 0.33875
0 54 0.33875
0 55 0.527876
0 55 0.527876
0 56 0.571819
0 56 0.571819
0 57 0.201177
0 57 0.201177
0 58 0.317158
0 58 0.317158
0 59 0.10587
0 59 0.10587
0 60 0.113851
0 60 0.113851
0 61 0.0924552
0 61 0.0924552
0 62 0.0403064
0 62 0.0403064
0 63 0.270068
0 63 0.270068
0 64 0.203164
0 64 0.203164
0 65 0.200715
0 65 0.200715
0 66 0.398789
0 66 0.398789
0 67 0.178414
0 67 0.178414
0 68 0.00687796
0 68 0.00687796
0 69 0.192765
0 69 0.192765
1 1 0.0
1 2 0.0201429
1 2 0.0201429
1 3 0.26557
1 3 0.26557
1 4 0.483689
1 4 0.483689
1 5 0.048568
1 5 0.048568
1 6 0.0136564
1 6 0.0136564
1 7 0.150336
1 7 0.150336
1 8 0.148819
1 8 0.148819
1 9 0.215376
1 9 0.215376
1 10 0.11207
1 10 0.11207
1 11 0.0100337
1 11 0.0100337
1 12 0.193621
1 12 0.193621
1 13 0.157177
1 13 0.157177
1 14 0.148659
1 14 0.148659
1 15 0.525309
1 15 0.525309
1 16 0.108984
1 16 0.108984
1 17 0.0289575
1 17 0.0289575
1 18 0.0122224
1 18 0.0122224
1 19 0.258839
1 19 0.258839
1 20 0.175797
1 20 0.175797
1 21 0.0868203
1 21 0.0868203
1 22 0.109236
1 22 0.109236
1 23 0.161545
1 23 0.161545
1 24 0.0312596
1 24 0.0312596
1 25 0.183826
1 25 0.183826
1 26 0.128727
1 26 0.128727
1 27 0.0741214
1 27 0.0741214
1 28 0.11962
1 28 0.11962
1 29 0.126702
1 29 0.126702
1 30 0.0376119
1 30 0.0376119
1 31 0.187772
1 31 0.187772
1 32 0.085296
1 32 0.085296
1 33 0.770657
1 33 0.770657
1 34 0.124823
1 34 0.124823
1 35 0.124042
1 35 0.124042
1 36 0.0416391
1 36 0.0416391
1 37 0.14311
1 37 0.14311
1 38 0.1345
1 38 0.1345
1 39 0.159751
1 39 0.159751
1 40 0.165186
1 40 0.165186
1 41 0.0820243
1 41 0.0820243
1 42 0.0954046
1 42 0.0954046
1 43 0.245768
1 43 0.245768
1 44 0.0963342
1 44 0.0963342
1 45 0.0615456
1 45 0.0615456
1 46 0.0615373
1 46 0.0615373
1 47 0.21295
1 47 0.21295
1 48 0.170953
1 48 0.170953
1 49 0.0305455
1 49 0.0305455
1 50 0.0882086
1 50 0.0882086
1 51 0.184111
1 51 0.184111
1 52 0.218314
1 52 0.218314
1 53 0.519912
1 53 0.519912
1 54 0.25052
1 54 0.25052
1 55 0.153877
1 55 0.153877
1 56 0.0386953
1 56 0.0386953
