0 0 0.0
0 1 0.279336
0 1 0.279336
0 2 0.469462
0 2 0.469462
0 3 0.28408
0 3 0.28408
0 4 0.21604
0 4 0.21604
0 5 0.298292
0 5 0.298292
0 6 0.365848
0 6 0.365848
0 7 0.216348
0 7 0.216348
0 8 0.297379
0 8 0.297379
0 9 0.00743561
0 9 0.00743561
0 10 0.321038
0 10 0.321038
0 11 0.70995
0 11 0.70995
0 12 0.237828
0 12 0.237828
0 13 0.0824844
0 13 0.0824844
0 14 0.482452
0 14 0.482452
0 15 0.299461
0 15 0.299461
0 16 0.0736239
0 16 0.0736239
0 17 0.071471
0 17 0.071471
0 18 0.403806
0 18 0.403806
0 19 0.152371
0 19 0.152371
0 20 0.0850172
0 20 0.0850172
0 21 0.233526
0 21 0.233526
0 22 0.270315
0 22 0.270315
0 23 0.241983
0 23 0.241983
0 24 0.301244
0 24 0.301244
0 25 0.340209
0 25 0.340209
0 26 0.0337406
0 26 0.0337406
0 27 0.403906
0 27 0.403906
0 28 0.0552691
0 28 0.0552691
0 29 0.357912
0 29 0.357912
0 30 0.570734
0 30 0.570734
0 31 0.250047
0 31 0.250047
0 32 0.545868
0 32 0.545868
0 33 0.317893
0 33 0.317893
0 34 0.030583
0 34 0.030583
0 35 0.476599
0 35 0.476599
0 36 0.566759
0 36 0.566759
0 37 0.640835
0 37 0.640835
0 38 0.487002
0 38 0.487002
0 39 0.470276
0 39 0.470276
0 40 0.21745
0 40 0.21745
0 41 0.488152
0 41 0.488152
0 42 0.318616
0 42 0.318616
0 43 0.440817
0 43 0.440817
0 44 0.435258
0 44 0.435258
0 45 0.320111
0 45 0.320111
0 46 0.821443
0 46 0.821443
0 47 0.344879
0 47 0.344879
0 48 0.346985
0 48 0.346985
0 49 0.35215
0 49 0.35215
0 50 0.0427937
0 50 0.0427937
0 51 0.438859
0 51 0.438859
0 52 0.14065
0 52 0.14065
0 53 0.39353
0 53 0.39353
0 54 0.740308
0 54 0.740308
0 55 0.69154
0 55 0.69154
0 56 0.521699
0 56 0.521699
0 57 0.515793
0 57 0.515793
0 58 0.062976
0 58 0.062976
0 59 0.0240821
0 59 0.0240821
0 60 0.28899
0 60 0.28899
0 61 0.375064
0 61 0.375064
