1 45 0.104279
1 45 0.104279
1 46 0.207765
1 46 0.207765
1 47 0.256068
1 47 0.256068
1 48 0.190244
1 48 0.190244
1 49 0.119004
1 49 0.119004
1 50 0.164012
1 50 0.164012
1 51 0.238115
1 51 0.238115
1 52 0.445652
1 52 0.445652
1 53 0.673446
1 53 0.673446
1 54 0.237709
1 54 0.237709
1 55 0.153704
1 55 0.153704
1 56 0.0297119
1 56 0.0297119
1 57 0.191542
1 57 0.191542
1 58 0.438379
1 58 0.438379
1 59 0.125135
1 59 0.125135
1 60 0.358674
1 60 0.358674
1 61 0.340993
1 61 0.340993
1 62 0.0603408
1 62 0.0603408
1 63 0.315662
1 63 0.315662
1 64 0.496272
1 64 0.496272
1 65 0.425973
1 65 0.425973
1 66 0.365876
1 66 0.365876
1 67 0.624592
1 67 0.624592
1 68 0.0110104
1 68 0.0110104
1 69 0.27593
1 69 0.27593
2 2 0.0
2 3 0.217844
2 3 0.217844
2 4 0.0153532
2 4 0.0153532
2 5 0.237218
2 5 0.237218
2 6 0.180017
2 6 0.180017
2 7 0.0917701
2 7 0.0917701
2 8 0.324999
2 8 0.324999
2 9 0.125002
2 9 0.125002
2 10 0.00154496
2 10 0.00154496
2 11 0.212392
2 11 0.212392
2 12 0.00263794
2 12 0.00263794
2 13 0.347937
2 13 0.347937
2 14 0.480973
2 14 0.480973
2 15 0.0160407
2 15 0.0160407
2 16 0.205304
2 16 0.205304
2 17 0.0465709
2 17 0.0465709
2 18 0.0725544
2 18 0.0725544
2 19 0.149756
2 19 0.149756
2 20 0.0648506
2 20 0.0648506
2 21 0.0662383
2 21 0.0662383
2 22 0.0797997
2 22 0.0797997
2 23 0.166667
2 23 0.166667
2 24 0.201792
2 24 0.201792
2 25 0.174123
2 25 0.174123
2 26 0.0658196
2 26 0.0658196
2 27 0.278238
2 27 0.278238
2 28 0.0625402
2 28 0.0625402
2 29 0.0978484
2 29 0.0978484
2 30 0.0655734
2 30 0.0655734
2 31 0.175668
2 31 0.175668
2 32 0.188187
2 32 0.188187
2 33 0.211319
2 33 0.211319
2 34 0.167252
2 34 0.167252
2 35 0.325564
2 35 0.325564
2 36 0.105974
2 36 0.105974
2 37 0.241207
2 37 0.241207
2 38 0.190907
2 38 0.190907
2 39 0.230093
2 39 0.230093
2 40 0.0387042
2 40 0.0387042
2 41 0.00287024
2 41 0.00287024
2 42 0.271844
2 42 0.271844
2 43 0.103184
2 43 0.103184
2 44 0.604342
2 44 0.604342
2 45 0.176951
2 45 0.176951
2 46 0.144129
2 46 0.144129
2 47 0.205654
2 47 0.205654
2 48 0.126596
2 48 0.126596
2 49 0.11864
2 49 0.11864
2 50 0.035357
2 50 0.035357
2 51 0.582188
2 51 0.582188
2 52 0.29868
2 52 0.29868
2 53 0.202164
2 53 0.202164
2 54 0.275737
2 54 0.275737
2 55 0.346348
2 55 0.346348
2 56 0.268607
2 56 0.268607
2 57 0.439599
2 57 0.439599
2 58 0.0787843
2 58 0.0787843
2 59 0.00355854
2 59 0.00355854
2 60 0.34744
2 60 0.34744
2 61 0.124066
2 61 0.124066
2 62 0.193864
2 62 0.193864
2 63 0.383328
2 63 0.383328
2 64 0.0423659
2 64 0.0423659
2 65 0.040926
2 65 0.040926
2 66 0.021079
2 66 0.021079
2 67 0.018303
2 67 0.018303
2 68 0.0785397
2 68 0.0785397
2 69 0.0517095
2 69 0.0517095
3 3 0.0
3 4 0.241694
3 4 0.241694
3 5 0.114353
3 5 0.114353
3 6 0.118351
3 6 0.118351
3 7 0.253587
3 7 0.253587
3 8 0.234772
3 8 0.234772
3 9 0.00162523
3 9 0.00162523
3 10 0.118457
3 10 0.118457
3 11 0.224027
3 11 0.224027
3 12 0.0771406
3 12 0.0771406
3 13 0.206431
3 13 0.206431
3 14 0.278029
3 14 0.278029
3 15 0.28421
3 15 0.28421
3 16 0.0765102
3 16 0.0765102
3 17 0.111984
3 17 0.111984
3 18 0.171945
3 18 0.171945
3 19 0.0221479
3 19 0.0221479
3 20 0.229189
3 20 0.229189
3 21 0.0961188
3 21 0.0961188
3 22 0.111594
3 22 0.111594
3 23 0.112993
3 23 0.112993
3 24 0.0448008
3 24 0.0448008
3 25 0.0614224
3 25 0.0614224
3 26 0.213326
3 26 0.213326
3 27 0.11047
3 27 0.11047
3 28 0.18533
3 28 0.18533
3 29 0.0348895
3 29 0.0348895
3 30 0.191349
3 30 0.191349
3 31 0.282743
3 31 0.282743
3 32 0.0189182
3 32 0.0189182
3 33 0.0921286
3 33 0.0921286
3 34 0.151392
3 34 0.151392
3 35 0.49457
3 35 0.49457
3 36 0.244776
3 36 0.244776
3 37 0.384957
3 37 0.384957
3 38 0.0975245
3 38 0.0975245
3 39 0.178701
3 39 0.178701
3 40 0.0545724
3 40 0.0545724
3 41 0.0619926
3 41 0.0619926
3 42 0.0625918
3 42 0.0625918
3 43 0.165142
3 43 0.165142
3 44 0.0178016
3 44 0.0178016
3 45 0.0713137
3 45 0.0713137
3 46 0.204264
3 46 0.204264
3 47 0.365922
3 47 0.365922
3 48 0.467401
3 48 0.467401
3 49 0.0612194
3 49 0.0612194
3 50 0.113612
3 50 0.113612
3 51 0.286525
3 51 0.286525
3 52 0.0262535
3 52 0.0262535
3 53 0.00591292
3 53 0.00591292
3 54 0.312107
3 54 0.312107
3 55 0.280864
3 55 0.280864
3 56 0.21927
3 56 0.21927
3 57 0.369975
3 57 0.369975
3 58 0.156699
3 58 0.156699
3 59 0.197605
3 59 0.197605
3 60 0.594135
3 60 0.594135
3 61 0.15248
3 61 0.15248
3 62 0.0691814
3 62 0.0691814
3 63 0.1737
3 63 0.1737
3 64 0.151697
3 64 0.151697
3 65 0.186277
3 65 0.186277
3 66 0.156766
3 66 0.156766
3 67 0.0802395
3 67 0.0802395
3 68 0.0131517
3 68 0.0131517
3 69 0.00176574
3 69 0.00176574
4 4 0.0
4 5 0.137128
4 5 0.137128
4 6 0.10335
4 6 0.10335
4 7 0.0967824
4 7 0.0967824
4 8 0.170502
4 8 0.170502
4 9 0.0507568
4 9 0.0507568
4 10 0.0730373
4 10 0.0730373
4 11 0.0833768
4 11 0.0833768
4 12 0.0079823
4 12 0.0079823
4 13 0.0202367
4 13 0.0202367
4 14 0.015139
4 14 0.015139
4 15 0.548003
4 15 0.548003
4 16 0.013302
4 16 0.013302
4 17 0.0164322
4 17 0.0164322
4 18 0.00259934
4 18 0.00259934
4 19 0.0913321
4 19 0.0913321
4 20 0.0307194
4 20 0.0307194
4 21 0.41624
4 21 0.41624
4 22 0.0686784
4 22 0.0686784
4 23 0.241242
4 23 0.241242
4 24 0.106989
4 24 0.106989
4 25 0.228224
4 25 0.228224
4 26 0.014057
4 26 0.014057
4 27 0.157148
4 27 0.157148
4 28 0.0766603
4 28 0.0766603
4 29 0.0199641
4 29 0.0199641
4 30 0.0513739
4 30 0.0513739
4 31 0.232739
4 31 0.232739
4 32 0.0417899
4 32 0.0417899
4 33 0.184072
4 33 0.184072
4 34 0.0225921
4 34 0.0225921
4 35 0.0630843
4 35 0.0630843
4 36 0.106249
4 36 0.106249
4 37 0.0364166
4 37 0.0364166
4 38 0.0441652
4 38 0.0441652
4 39 0.100997
4 39 0.100997
4 40 0.346117
4 40 0.346117
4 41 0.156322
4 41 0.156322
4 42 0.242218
4 42 0.242218
4 43 0.199668
4 43 0.199668
4 44 0.0680097
4 44 0.0680097
4 45 0.0835475
4 45 0.0835475
4 46 0.0470485
4 46 0.0470485
4 47 0.245686
4 47 0.245686
4 48 0.0640507
4 48 0.0640507
4 49 0.208016
4 49 0.208016
4 50 0.226156
4 50 0.226156
4 51 0.0825837
4 51 0.0825837
4 52 0.0556706
4 52 0.0556706
4 53 0.128835
4 53 0.128835
4 54 0.0829049
4 54 0.0829049
4 55 0.0282106
4 55 0.0282106
4 56 0.00434609
4 56 0.00434609
4 57 0.108749
4 57 0.108749
4 58 0.000224945
4 58 0.000224945
4 59 0.035557
4 59 0.035557
4 60 0.109344
4 60 0.109344
4 61 0.0476443
4 61 0.0476443
4 62 0.00754064
4 62 0.00754064
4 63 0.130438
4 63 0.130438
4 64 0.033191
4 64 0.033191
4 65 0.0284504
4 65 0.0284504
4 66 0.0933154
4 66 0.0933154
4 67 0.0530994
4 67 0.0530994
4 68 0.00602097
4 68 0.00602097
4 69 0.246855
4 69 0.246855
5 5 0.0
5 6 0.380569
5 6 0.380569
5 7 0.0807653
5 7 0.0807653
5 8 0.129236
5 8 0.129236
5 9 0.583508
5 9 0.583508
5 10 0.246193
5 10 0.246193
5 11 0.303407
5 11 0.303407
5 12 0.636051
5 12 0.636051
5 13 0.232874
5 13 0.232874
5 14 0.00498345
5 14 0.00498345
5 15 0.0965676
5 15 0.0965676
5 16 0.247604
5 16 0.247604
5 17 0.25686
5 17 0.25686
5 18 0.0320175
5 18 0.0320175
5 19 0.289067
5 19 0.289067
5 20 0.224146
5 20 0.224146
5 21 0.182828
5 21 0.182828
5 22 0.19608
5 22 0.19608
5 23 0.207998
5 23 0.207998
5 24 0.0655003
5 24 0.0655003
5 25 0.37363
5 25 0.37363
5 26 0.232207
5 26 0.232207
5 27 0.425801
5 27 0.425801
5 28 0.450375
5 28 0.450375
5 29 0.347329
5 29 0.347329
5 30 0.21362
5 30 0.21362
5 31 0.0444416
5 31 0.0444416
5 32 0.506653
5 32 0.506653
5 33 0.0914141
5 33 0.0914141
5 34 0.10721
5 34 0.10721
5 35 0.33709
5 35 0.33709
5 36 0.00398587
5 36 0.00398587
5 37 0.354485
5 37 0.354485
5 38 0.2454
5 38 0.2454
5 39 0.432197
5 39 0.432197
5 40 0.101233
5 40 0.101233
5 41 0.119516
5 41 0.119516
5 42 0.0665458
5 42 0.0665458
5 43 0.168553
5 43 0.168553
5 44 0.367845
5 44 0.367845
5 45 0.0645278
5 45 0.0645278
5 46 0.399765
5 46 0.399765
5 47 0.00786461
5 47 0.00786461
5 48 0.17277
5 48 0.17277
5 49 0.0666439
5 49 0.0666439
5 50 0.102869
5 50 0.102869
5 51 0.242153
5 51 0.242153
5 52 0.597936
5 52 0.597936
5 53 0.176092
5 53 0.176092
5 54 0.274684
5 54 0.274684
5 55 0.468415
5 55 0.468415
5 56 0.36522
5 56 0.36522
5 57 0.306104
5 57 0.306104
5 58 0.478223
5 58 0.478223
5 59 0.144949
5 59 0.144949
5 60 0.0639684
5 60 0.0639684
5 61 0.162889
5 61 0.162889
5 62 0.1241
5 62 0.1241
5 63 0.489937
5 63 0.489937
5 64 0.211828
5 64 0.211828
5 65 0.116463
5 65 0.116463
5 66 0.305468
5 66 0.305468
5 67 0.00234531
5 67 0.00234531
5 68 0.10796
5 68 0.10796
5 69 0.0700779
5 69 0.0700779
6 6 0.0
6 7 0.310898
6 7 0.310898
6 8 0.165393
6 8 0.165393
6 9 0.461833
6 9 0.461833
6 10 0.184561
6 10 0.184561
6 11 0.309035
6 11 0.309035
6 12 0.273386
6 12 0.273386
6 13 0.0881874
6 13 0.0881874
6 14 0.0718089
6 14 0.0718089
6 15 0.255016
6 15 0.255016
6 16 0.161631
6 16 0.161631
6 17 0.234579
6 17 0.234579
6 18 0.0717598
6 18 0.0717598
6 19 0.326329
6 19 0.326329
6 20 0.114335
6 20 0.114335
6 21 0.47299
6 21 0.47299
6 22 0.394636
6 22 0.394636
6 23 0.163811
6 23 0.163811
6 24 0.21642
6 24 0.21642
6 25 0.362042
6 25 0.362042
6 26 0.129047
6 26 0.129047
6 27 0.255948
6 27 0.255948
6 28 0.434411
6 28 0.434411
6 29 0.370518
6 29 0.370518
6 30 0.181144
6 30 0.181144
6 31 0.148494
6 31 0.148494
6 32 0.809378
6 32 0.809378
6 33 0.0787314
6 33 0.0787314
6 34 0.161568
6 34 0.161568
6 35 0.121895
6 35 0.121895
6 36 0.15241
6 36 0.15241
6 37 0.234741
6 37 0.234741
6 38 0.444799
6 38 0.444799
6 39 0.32432
6 39 0.32432
6 40 0.152055
6 40 0.152055
6 41 0.155256
6 41 0.155256
6 42 0.309228
6 42 0.309228
6 43 0.268491
6 43 0.268491
6 44 0.197138
6 44 0.197138
6 45 0.192013
6 45 0.192013
6 46 0.476795
6 46 0.476795
6 47 0.132458
6 47 0.132458
6 48 0.131718
6 48 0.131718
6 49 0.0266382
6 49 0.0266382
6 50 0.16693
6 50 0.16693
6 51 0.1548
6 51 0.1548
6 52 0.399144
6 52 0.399144
6 53 0.0828716
6 53 0.0828716
6 54 0.116467
6 54 0.116467
6 55 0.302116
6 55 0.302116
6 56 0.464449
6 56 0.464449
6 57 0.238657
6 57 0.238657
6 58 0.325207
6 58 0.325207
6 59 0.0598421
6 59 0.0598421
6 60 0.262661
6 60 0.262661
6 61 0.381741
6 61 0.381741
6 62 0.304375
6 62 0.304375
6 63 0.409591
6 63 0.409591
6 64 0.138391
6 64 0.138391
6 65 0.0287941
6 65 0.0287941
6 66 0.375553
6 66 0.375553
6 67 0.00771621
6 67 0.00771621
6 68 0.190723
6 68 0.190723
6 69 0.205394
6 69 0.205394
7 7 0.0
7 8 0.20915
7 8 0.20915
7 9 0.307633
7 9 0.307633
7 10 0.337486
7 10 0.337486
7 11 0.0231264
7 11 0.0231264
7 12 0.0700789
7 12 0.0700789
7 13 0.0953012
7 13 0.0953012
7 14 0.454672
7 14 0.454672
7 15 0.138313
7 15 0.138313
7 16 0.247909
7 16 0.247909
7 17 0.288658
7 17 0.288658
7 18 0.0141338
7 18 0.0141338
7 19 0.339876
7 19 0.339876
7 20 0.0817227
7 20 0.0817227
7 21 0.0774598
7 21 0.0774598
7 22 0.109329
7 22 0.109329
7 23 0.103781
7 23 0.103781
7 24 0.290792
7 24 0.290792
7 25 0.251007
7 25 0.251007
7 26 0.140856
7 26 0.140856
7 27 0.0636384
7 27 0.0636384
7 28 0.293589
7 28 0.293589
7 29 0.174488
7 29 0.174488
7 30 0.0171177
7 30 0.0171177
7 31 0.154212
7 31 0.154212
7 32 0.258548
7 32 0.258548
7 33 0.000338151
7 33 0.000338151
7 34 0.255833
7 34 0.255833
7 35 0.295665
7 35 0.295665
7 36 0.139094
7 36 0.139094
7 37 0.402851
7 37 0.402851
7 38 0.231858
7 38 0.231858
7 39 0.405586
7 39 0.405586
7 40 0.263504
7 40 0.263504
7 41 0.330851
7 41 0.330851
7 42 0.315497
7 42 0.315497
7 43 0.521039
7 43 0.521039
7 44 0.0449632
7 44 0.0449632
7 45 0.488357
7 45 0.488357
7 46 0.0811064
7 46 0.0811064
7 47 0.381495
7 47 0.381495
7 48 0.136483
7 48 0.136483
7 49 0.277999
7 49 0.277999
7 50 0.126822
7 50 0.126822
7 51 0.0479696
7 51 0.0479696
7 52 0.0779105
7 52 0.0779105
7 53 0.0509235
7 53 0.0509235
7 54 0.0151854
7 54 0.0151854
7 55 0.290685
7 55 0.290685
7 56 0.202265
7 56 0.202265
7 57 0.287822
7 57 0.287822
7 58 0.139919
7 58 0.139919
7 59 0.0275622
7 59 0.0275622
7 60 0.0776162
7 60 0.0776162
7 61 0.703998
7 61 0.703998
7 62 0.413246
7 62 0.413246
7 63 0.206487
7 63 0.206487
7 64 0.181438
7 64 0.181438
7 65 0.219839
7 65 0.219839
7 66 0.379163
7 66 0.379163
7 67 0.161175
7 67 0.161175
7 68 0.0891023
7 68 0.0891023
7 69 0.289884
7 69 0.289884
8 8 0.0
8 9 0.0333263
8 9 0.0333263
8 10 0.124512
8 10 0.124512
8 11 0.0732138
8 11 0.0732138
8 12 0.00214097
8 12 0.00214097
8 13 0.157146
8 13 0.157146
8 14 0.0836909
8 14 0.0836909
8 15 0.0403519
8 15 0.0403519
8 16 0.219738
8 16 0.219738
8 17 0.0713111
8 17 0.0713111
8 18 0.171027
8 18 0.171027
8 19 0.0039955
8 19 0.0039955
8 20 0.0474977
8 20 0.0474977
8 21 0.180731
8 21 0.180731
8 22 0.0958026
8 22 0.0958026
8 23 0.152633
8 23 0.152633
8 24 0.0639324
8 24 0.0639324
8 25 0.0686301
8 25 0.0686301
8 26 0.266395
8 26 0.266395
8 27 0.123887
8 27 0.123887
8 28 0.0170553
8 28 0.0170553
8 29 0.0673777
8 29 0.0673777
8 30 0.117924
8 30 0.117924
8 31 0.0855166
8 31 0.0855166
8 32 0.105976
8 32 0.105976
8 33 0.460922
8 33 0.460922
8 34 0.154068
8 34 0.154068
8 35 0.21476
8 35 0.21476
8 36 0.0420379
8 36 0.0420379
8 37 0.202361
8 37 0.202361
8 38 0.0192422
8 38 0.0192422
8 39 0.51749
8 39 0.51749
8 40 0.0980917
8 40 0.0980917
8 41 0.623524
8 41 0.623524
8 42 0.228104
8 42 0.228104
8 43 0.091957
8 43 0.091957
8 44 0.125983
8 44 0.125983
8 45 0.0641408
8 45 0.0641408
8 46 0.00209378
8 46 0.00209378
8 47 0.205156
8 47 0.205156
8 48 0.232237
8 48 0.232237
8 49 0.00146032
8 49 0.00146032
8 50 0.0367012
8 50 0.0367012
8 51 0.328554
8 51 0.328554
8 52 0.0631506
8 52 0.0631506
8 53 0.59312
8 53 0.59312
8 54 0.0932381
8 54 0.0932381
8 55 0.154173
8 55 0.154173
8 56 0.0627299
8 56 0.0627299
8 57 0.647602
8 57 0.647602
8 58 0.0622332
8 58 0.0622332
8 59 0.122534
8 59 0.122534
8 60 0.0363348
8 60 0.0363348
8 61 0.279352
8 61 0.279352
8 62 0.0197936
8 62 0.0197936
8 63 0.121991
8 63 0.121991
8 64 0.271036
8 64 0.271036
8 65 0.281229
8 65 0.281229
8 66 0.0815763
8 66 0.0815763
8 67 0.570003
8 67 0.570003
8 68 0.185241
8 68 0.185241
8 69 0.00722649
8 69 0.00722649
9 9 0.0
9 10 0.403069
9 10 0.403069
9 11 0.230729
9 11 0.230729
9 12 0.485359
9 12 0.485359
9 13 0.311649
9 13 0.311649
9 14 0.0819624
9 14 0.0819624
9 15 0.0884365
9 15 0.0884365
9 16 0.218669
9 16 0.218669
9 17 0.38008
9 17 0.38008
9 18 0.0198359
9 18 0.0198359
9 19 0.529847
9 19 0.529847
9 20 0.335084
9 20 0.335084
9 21 0.251983
9 21 0.251983
9 22 0.25728
9 22 0.25728
9 23 0.369189
9 23 0.369189
9 24 0.0681215
9 24 0.0681215
9 25 0.58762
9 25 0.58762
9 26 0.418035
9 26 0.418035
9 27 0.127304
9 27 0.127304
9 28 0.674788
9 28 0.674788
9 29 0.461989
9 29 0.461989
9 30 0.163155
9 30 0.163155
9 31 0.157588
9 31 0.157588
9 32 0.53072
9 32 0.53072
9 33 0.271986
9 33 0.271986
9 34 0.385266
9 34 0.385266
9 35 0.371025
9 35 0.371025
9 36 0.000834408
9 36 0.000834408
9 37 0.506857
9 37 0.506857
9 38 0.307592
9 38 0.307592
9 39 0.304678
9 39 0.304678
9 40 0.263821
9 40 0.263821
9 41 0.00904391
9 41 0.00904391
9 42 0.248806
9 42 0.248806
9 43 0.301531
9 43 0.301531
9 44 0.286939
9 44 0.286939
9 45 0.191059
9 45 0.191059
9 46 0.293259
9 46 0.293259
9 47 0.0876286
9 47 0.0876286
9 48 0.201438
9 48 0.201438
9 49 0.185585
9 49 0.185585
9 50 0.288483
9 50 0.288483
9 51 0.0623619
9 51 0.0623619
9 52 0.70905
9 52 0.70905
9 53 0.398881
9 53 0.398881
9 54 0.208254
9 54 0.208254
9 55 0.454026
9 55 0.454026
9 56 0.349017
9 56 0.349017
9 57 0.175917
9 57 0.175917
9 58 0.586749
9 58 0.586749
9 59 0.265821
9 59 0.265821
9 60 0.256228
9 60 0.256228
9 61 0.283149
9 61 0.283149
9 62 0.340145
9 62 0.340145
9 63 0.556463
9 63 0.556463
9 64 0.43877
9 64 0.43877
9 65 0.125825
9 65 0.125825
9 66 0.480681
9 66 0.480681
9 67 0.183083
9 67 0.183083
9 68 0.249709
9 68 0.249709
9 69 0.114473
9 69 0.114473
10 10 0.0
10 11 0.0318032
10 11 0.0318032
10 12 0.214063
10 12 0.214063
10 13 0.0444167
10 13 0.0444167
10 14 0.252334
10 14 0.252334
10 15 0.0262297
10 15 0.0262297
10 16 0.0791292
10 16 0.0791292
10 17 0.371873
10 17 0.371873
10 18 0.086069
10 18 0.086069
10 19 0.342679
10 19 0.342679
10 20 0.0812357
10 20 0.0812357
10 21 0.0936951
10 21 0.0936951
10 22 0.0436315
10 22 0.0436315
10 23 0.316687
10 23 0.316687
10 24 0.162115
10 24 0.162115
10 25 0.358181
10 25 0.358181
10 26 0.270937
10 26 0.270937
10 27 0.0175064
10 27 0.0175064
10 28 0.380869
10 28 0.380869
10 29 0.236729
10 29 0.236729
10 30 0.0904296
10 30 0.0904296
10 31 0.051586
10 31 0.051586
10 32 0.170062
10 32 0.170062
10 33 0.0885394
10 33 0.0885394
10 34 0.310707
10 34 0.310707
10 35 0.453104
10 35 0.453104
10 36 0.0926694
10 36 0.0926694
10 37 0.416475
10 37 0.416475
10 38 0.155787
10 38 0.155787
10 39 0.458043
10 39 0.458043
10 40 0.139541
10 40 0.139541
10 41 0.270881
10 41 0.270881
10 42 0.33197
10 42 0.33197
10 43 0.329696
10 43 0.329696
10 44 0.179184
10 44 0.179184
10 45 0.0916549
10 45 0.0916549
10 46 0.0326751
10 46 0.0326751
10 47 0.395635
10 47 0.395635
10 48 0.265541
10 48 0.265541
10 49 0.362613
10 49 0.362613
10 50 0.149653
10 50 0.149653
10 51 0.00644705
10 51 0.00644705
10 52 0.300929
10 52 0.300929
10 53 0.179394
10 53 0.179394
10 54 0.00504988
10 54 0.00504988
10 55 0.291759
10 55 0.291759
10 56 0.185295
10 56 0.185295
10 57 0.243468
10 57 0.243468
10 58 0.168289
10 58 0.168289
10 59 0.126736
10 59 0.126736
10 60 0.0409086
10 60 0.0409086
10 61 0.178896
10 61 0.178896
10 62 0.344189
10 62 0.344189
10 63 0.381134
10 63 0.381134
10 64 0.338395
10 64 0.338395
10 65 0.139273
10 65 0.139273
10 66 0.363217
10 66 0.363217
10 67 0.021742
10 67 0.021742
10 68 0.169902
10 68 0.169902
10 69 0.143451
10 69 0.143451
11 11 0.0
11 12 0.109306
11 12 0.109306
11 13 0.17645
11 13 0.17645
11 14 0.222511
11 14 0.222511
11 15 0.0949281
11 15 0.0949281
11 16 0.119059
11 16 0.119059
11 17 0.00658478
11 17 0.00658478
11 18 0.0200617
11 18 0.0200617
11 19 0.111804
11 19 0.111804
11 20 0.0754576
11 20 0.0754576
11 21 0.377017
11 21 0.377017
11 22 0.104636
11 22 0.104636
11 23 0.280872
11 23 0.280872
11 24 0.231358
11 24 0.231358
11 25 0.298054
11 25 0.298054
11 26 0.0783857
11 26 0.0783857
11 27 0.193285
11 27 0.193285
11 28 0.311289
11 28 0.311289
11 29 0.367032
11 29 0.367032
11 30 0.699919
11 30 0.699919
11 31 0.00269949
11 31 0.00269949
11 32 0.283345
11 32 0.283345
11 33 0.157544
11 33 0.157544
11 34 0.0622357
11 34 0.0622357
11 35 0.198962
11 35 0.198962
11 36 0.0332658
11 36 0.0332658
11 37 0.250727
11 37 0.250727
11 38 0.121143
11 38 0.121143
11 39 0.155065
11 39 0.155065
11 40 0.0389496
11 40 0.0389496
11 41 0.0347525
11 41 0.0347525
11 42 0.0511772
11 42 0.0511772
11 43 0.0401352
11 43 0.0401352
11 44 0.240135
11 44 0.240135
11 45 0.167141
11 45 0.167141
11 46 0.560721
11 46 0.560721
11 47 0.0253616
11 47 0.0253616
11 48 0.120358
11 48 0.120358
11 49 0.135948
11 49 0.135948
11 50 0.162376
11 50 0.162376
11 51 0.0752368
11 51 0.0752368
11 52 0.318933
11 52 0.318933
11 53 0.142615
11 53 0.142615
11 54 0.57643
11 54 0.57643
11 55 0.385895
11 55 0.385895
