0 0 0.0
0 1 0.049189
0 1 0.049189
0 2 0.0128243
0 2 0.0128243
0 3 0.0455803
0 3 0.0455803
0 4 0.287662
0 4 0.287662
0 5 0.0676535
0 5 0.0676535
0 6 0.453465
0 6 0.453465
0 7 0.161022
0 7 0.161022
0 8 0.154613
0 8 0.154613
0 9 0.0488289
0 9 0.0488289
0 10 0.118169
0 10 0.118169
0 11 0.156115
0 11 0.156115
0 12 0.125309
0 12 0.125309
0 13 0.00105511
0 13 0.00105511
0 14 0.0813253
0 14 0.0813253
0 15 0.378432
0 15 0.378432
0 16 0.165244
0 16 0.165244
0 17 0.243546
0 17 0.243546
0 18 0.0134167
0 18 0.0134167
0 19 0.0197841
0 19 0.0197841
0 20 0.255489
0 20 0.255489
0 21 0.279394
0 21 0.279394
0 22 0.154262
0 22 0.154262
0 23 0.153398
0 23 0.153398
0 24 0.132181
0 24 0.132181
0 25 0.18526
0 25 0.18526
0 26 0.0465306
0 26 0.0465306
0 27 0.0686338
0 27 0.0686338
0 28 0.0261493
0 28 0.0261493
0 29 0.15984
0 29 0.15984
0 30 0.330082
0 30 0.330082
0 31 0.171152
0 31 0.171152
0 32 0.358831
0 32 0.358831
0 33 0.122348
0 33 0.122348
0 34 0.144285
0 34 0.144285
0 35 0.0387974
0 35 0.0387974
0 36 0.00762925
0 36 0.00762925
0 37 0.0416691
0 37 0.0416691
0 38 0.277885
0 38 0.277885
0 39 0.00362656
0 39 0.00362656
0 40 0.0245967
0 40 0.0245967
0 41 0.0526607
0 41 0.0526607
0 42 0.00638032
0 42 0.00638032
0 43 0.100759
0 43 0.100759
0 44 0.109602
0 44 0.109602
0 45 0.125279
0 45 0.125279
0 46 0.277425
0 46 0.277425
0 47 0.028387
0 47 0.028387
0 48 0.137133
0 48 0.137133
0 49 0.0277216
0 49 0.0277216
0 50 0.13718
0 50 0.13718
0 51 0.163091
0 51 0.163091
0 52 0.204366
0 52 0.204366
0 53 0.0814042
0 53 0.0814042
0 54 0.195583
0 54 0.195583
0 55 0.0300837
0 55 0.0300837
0 56 0.384635
0 56 0.384635
0 57 0.0209277
0 57 0.0209277
0 58 0.164427
0 58 0.164427
0 59 0.160878
0 59 0.160878
0 60 0.113533
0 60 0.113533
0 61 0.256028
0 61 0.256028
0 62 0.15931
0 62 0.15931
0 63 0.156009
0 63 0.156009
0 64 0.0660408
0 64 0.0660408
0 65 0.24175
0 65 0.24175
0 66 0.225607
0 66 0.225607
0 67 0.0439288
0 67 0.0439288
0 68 0.219416
0 68 0.219416
0 69 0.276391
0 69 0.276391
1 1 0.0
1 2 0.0965555
1 2 0.0965555
1 3 0.224055
1 3 0.224055
1 4 0.079133
1 4 0.079133
1 5 0.0531574
1 5 0.0531574
1 6 0.0676646
1 6 0.0676646
1 7 0.162219
1 7 0.162219
1 8 0.218188
1 8 0.218188
1 9 0.280319
1 9 0.280319
1 10 0.111476
1 10 0.111476
1 11 0.0450299
1 11 0.0450299
1 12 0.298997
1 12 0.298997
1 13 0.133584
1 13 0.133584
1 14 0.0704858
1 14 0.0704858
1 15 0.0353551
1 15 0.0353551
1 16 0.383116
1 16 0.383116
1 17 0.116597
1 17 0.116597
1 18 0.0443679
1 18 0.0443679
1 19 0.101855
1 19 0.101855
1 20 0.00198837
1 20 0.00198837
1 21 0.140946
1 21 0.140946
1 22 0.0974683
1 22 0.0974683
1 23 0.100005
1 23 0.100005
1 24 0.154582
1 24 0.154582
1 25 0.185895
1 25 0.185895
1 26 0.371174
1 26 0.371174
1 27 0.0267261
1 27 0.0267261
1 28 0.441802
1 28 0.441802
1 29 0.105882
1 29 0.105882
1 30 0.252351
1 30 0.252351
1 31 0.0347058
1 31 0.0347058
1 32 0.0432129
1 32 0.0432129
1 33 0.638349
1 33 0.638349
1 34 0.136137
1 34 0.136137
1 35 0.00447506
1 35 0.00447506
1 36 0.170935
1 36 0.170935
1 37 0.215195
1 37 0.215195
1 38 0.0765225
1 38 0.0765225
1 39 0.0102388
1 39 0.0102388
1 40 0.0349901
1 40 0.0349901
1 41 0.263465
1 41 0.263465
1 42 0.357164
1 42 0.357164
1 43 0.0691064
1 43 0.0691064
1 44 0.0199754
1 44 0.0199754
1 45 0.0964434
1 45 0.0964434
1 46 0.0961195
1 46 0.0961195
1 47 0.205118
1 47 0.205118
1 48 0.213112
1 48 0.213112
1 49 0.0895514
1 49 0.0895514
1 50 0.0283539
1 50 0.0283539
1 51 0.0157568
1 51 0.0157568
1 52 0.153802
1 52 0.153802
1 53 0.540839
1 53 0.540839
1 54 0.0501216
1 54 0.0501216
1 55 0.180757
1 55 0.180757
1 56 0.0191452
1 56 0.0191452
1 57 0.119918
1 57 0.119918
1 58 0.182372
1 58 0.182372
1 59 0.118468
1 59 0.118468
1 60 0.236358
1 60 0.236358
1 61 0.137507
1 61 0.137507
1 62 0.14112
1 62 0.14112
1 63 0.211931
1 63 0.211931
1 64 0.300433
1 64 0.300433
1 65 0.136583
1 65 0.136583
1 66 0.203688
1 66 0.203688
1 67 0.248418
1 67 0.248418
1 68 0.0533473
1 68 0.0533473
1 69 0.0191833
1 69 0.0191833
2 2 0.0
2 3 0.0874209
2 3 0.0874209
2 4 0.268823
2 4 0.268823
2 5 0.368566
2 5 0.368566
2 6 0.294939
2 6 0.294939
2 7 0.286198
2 7 0.286198
2 8 0.0143499
2 8 0.0143499
2 9 0.329501
2 9 0.329501
2 10 0.0505782
2 10 0.0505782
2 11 0.171837
2 11 0.171837
2 12 0.277282
2 12 0.277282
2 13 0.0315558
2 13 0.0315558
2 14 0.136687
2 14 0.136687
2 15 0.243073
2 15 0.243073
2 16 0.087488
2 16 0.087488
2 17 0.155525
2 17 0.155525
2 18 0.067745
2 18 0.067745
2 19 0.325242
2 19 0.325242
2 20 0.0687677
2 20 0.0687677
2 21 0.151594
2 21 0.151594
2 22 0.107228
2 22 0.107228
2 23 0.226301
2 23 0.226301
2 24 0.0811313
2 24 0.0811313
2 25 0.218512
2 25 0.218512
2 26 0.078519
2 26 0.078519
2 27 0.0636957
2 27 0.0636957
2 28 0.0952753
2 28 0.0952753
2 29 0.0246598
2 29 0.0246598
2 30 0.082834
2 30 0.082834
2 31 0.015184
2 31 0.015184
2 32 0.105074
2 32 0.105074
2 33 0.0681619
2 33 0.0681619
2 34 0.21126
2 34 0.21126
2 35 0.00485803
2 35 0.00485803
2 36 0.124337
2 36 0.124337
2 37 0.22588
2 37 0.22588
2 38 0.153118
2 38 0.153118
2 39 0.326843
2 39 0.326843
2 40 0.217663
2 40 0.217663
2 41 0.0277765
2 41 0.0277765
2 42 0.104291
2 42 0.104291
2 43 0.061877
2 43 0.061877
2 44 0.325948
2 44 0.325948
2 45 0.043729
2 45 0.043729
2 46 0.107575
2 46 0.107575
2 47 0.254923
2 47 0.254923
2 48 0.126139
2 48 0.126139
2 49 0.155379
2 49 0.155379
2 50 0.221422
2 50 0.221422
2 51 0.207009
2 51 0.207009
2 52 0.429605
2 52 0.429605
2 53 0.131217
2 53 0.131217
2 54 0.217848
2 54 0.217848
2 55 0.0304493
2 55 0.0304493
2 56 0.0695004
2 56 0.0695004
2 57 0.290226
2 57 0.290226
2 58 0.422575
2 58 0.422575
2 59 0.13338
2 59 0.13338
2 60 0.0514084
2 60 0.0514084
2 61 0.198828
2 61 0.198828
2 62 0.00221877
2 62 0.00221877
2 63 0.252218
2 63 0.252218
2 64 0.118157
2 64 0.118157
2 65 0.0418001
2 65 0.0418001
2 66 0.230137
2 66 0.230137
2 67 0.0127407
2 67 0.0127407
2 68 0.160487
2 68 0.160487
2 69 0.235036
2 69 0.235036
3 3 0.0
3 4 0.0221454
3 4 0.0221454
3 5 0.181245
3 5 0.181245
3 6 0.0747642
3 6 0.0747642
3 7 0.289914
3 7 0.289914
3 8 0.0689451
3 8 0.0689451
3 9 0.340285
3 9 0.340285
3 10 0.115893
3 10 0.115893
3 11 0.193335
3 11 0.193335
3 12 0.264381
3 12 0.264381
3 13 0.158472
3 13 0.158472
3 14 0.194566
3 14 0.194566
3 15 0.0544943
3 15 0.0544943
3 16 0.107281
3 16 0.107281
3 17 0.272161
3 17 0.272161
3 18 0.0122373
3 18 0.0122373
3 19 0.0199861
3 19 0.0199861
3 20 0.021369
3 20 0.021369
3 21 0.203027
3 21 0.203027
3 22 0.0489945
3 22 0.0489945
3 23 0.0443849
3 23 0.0443849
3 24 0.167714
3 24 0.167714
3 25 0.0438279
3 25 0.0438279
3 26 0.175167
3 26 0.175167
3 27 0.00572171
3 27 0.00572171
3 28 0.442837
3 28 0.442837
3 29 0.024967
3 29 0.024967
3 30 0.00202966
3 30 0.00202966
3 31 0.0691711
3 31 0.0691711
3 32 0.0146464
3 32 0.0146464
3 33 0.0716984
3 33 0.0716984
3 34 0.0611774
3 34 0.0611774
3 35 0.180455
3 35 0.180455
3 36 0.465672
3 36 0.465672
3 37 0.0282705
3 37 0.0282705
3 38 0.166485
3 38 0.166485
3 39 0.084267
3 39 0.084267
3 40 0.146893
3 40 0.146893
3 41 0.0852198
3 41 0.0852198
3 42 0.100494
3 42 0.100494
3 43 0.00830435
3 43 0.00830435
3 44 0.210472
3 44 0.210472
3 45 0.139168
3 45 0.139168
3 46 0.21521
3 46 0.21521
3 47 0.485914
3 47 0.485914
3 48 0.439078
3 48 0.439078
3 49 0.334529
3 49 0.334529
3 50 0.0989682
3 50 0.0989682
3 51 0.133591
3 51 0.133591
3 52 0.240584
3 52 0.240584
3 53 0.122404
3 53 0.122404
3 54 0.208254
3 54 0.208254
3 55 0.310755
3 55 0.310755
3 56 0.213381
3 56 0.213381
3 57 0.397757
3 57 0.397757
3 58 0.206484
3 58 0.206484
3 59 0.173969
3 59 0.173969
3 60 0.321904
3 60 0.321904
3 61 0.130366
3 61 0.130366
3 62 0.106332
3 62 0.106332
3 63 0.0192688
3 63 0.0192688
3 64 0.0796647
3 64 0.0796647
3 65 0.0472151
3 65 0.0472151
3 66 0.0629161
3 66 0.0629161
3 67 0.259668
3 67 0.259668
3 68 0.056817
3 68 0.056817
3 69 0.0891671
3 69 0.0891671
4 4 0.0
4 5 0.125308
4 5 0.125308
4 6 0.0697083
4 6 0.0697083
4 7 0.136955
4 7 0.136955
4 8 0.0816455
4 8 0.0816455
4 9 0.143898
4 9 0.143898
4 10 0.0330032
4 10 0.0330032
4 11 0.0490772
4 11 0.0490772
4 12 0.0220794
4 12 0.0220794
4 13 0.0825901
4 13 0.0825901
4 14 0.0756866
4 14 0.0756866
4 15 0.587478
4 15 0.587478
4 16 0.125822
4 16 0.125822
4 17 0.00571102
4 17 0.00571102
4 18 0.0723534
4 18 0.0723534
4 19 0.129909
4 19 0.129909
4 20 0.0812241
4 20 0.0812241
4 21 0.2408
4 21 0.2408
4 22 0.0511844
4 22 0.0511844
4 23 0.236245
4 23 0.236245
4 24 0.225528
4 24 0.225528
4 25 0.159188
4 25 0.159188
4 26 0.0723948
4 26 0.0723948
4 27 0.0133056
4 27 0.0133056
4 28 0.00182731
4 28 0.00182731
4 29 0.115329
4 29 0.115329
4 30 0.198752
4 30 0.198752
4 31 0.0464896
4 31 0.0464896
4 32 0.0149801
4 32 0.0149801
4 33 0.075882
4 33 0.075882
4 34 0.17021
4 34 0.17021
4 35 0.0415321
4 35 0.0415321
4 36 0.237545
4 36 0.237545
4 37 0.121591
4 37 0.121591
4 38 0.10689
4 38 0.10689
4 39 0.125592
4 39 0.125592
4 40 0.112666
4 40 0.112666
4 41 0.128798
4 41 0.128798
4 42 0.0346525
4 42 0.0346525
4 43 0.200344
4 43 0.200344
4 44 0.0607021
4 44 0.0607021
4 45 0.112046
4 45 0.112046
4 46 0.0688908
4 46 0.0688908
4 47 0.0350949
4 47 0.0350949
4 48 0.0213
4 48 0.0213
4 49 0.287172
4 49 0.287172
4 50 0.297162
4 50 0.297162
4 51 0.0232229
4 51 0.0232229
4 52 0.310334
4 52 0.310334
4 53 0.0490886
4 53 0.0490886
4 54 0.119709
4 54 0.119709
4 55 0.143635
4 55 0.143635
4 56 0.145669
4 56 0.145669
4 57 0.196634
4 57 0.196634
4 58 0.0977682
4 58 0.0977682
4 59 0.0816185
4 59 0.0816185
4 60 0.124968
4 60 0.124968
4 61 0.232862
4 61 0.232862
4 62 0.214401
4 62 0.214401
4 63 0.116156
4 63 0.116156
4 64 0.0465645
4 64 0.0465645
4 65 0.0996414
4 65 0.0996414
4 66 0.278304
4 66 0.278304
4 67 0.0917952
4 67 0.0917952
4 68 0.025702
4 68 0.025702
4 69 0.286702
4 69 0.286702
5 5 0.0
5 6 0.150378
5 6 0.150378
5 7 0.0506005
5 7 0.0506005
5 8 0.0175402
5 8 0.0175402
5 9 0.460142
5 9 0.460142
5 10 0.0558291
5 10 0.0558291
5 11 0.0916167
5 11 0.0916167
5 12 0.61894
5 12 0.61894
5 13 0.0385359
5 13 0.0385359
5 14 0.120965
5 14 0.120965
5 15 0.15199
5 15 0.15199
5 16 0.223403
5 16 0.223403
5 17 0.138867
5 17 0.138867
5 18 0.0110195
5 18 0.0110195
5 19 0.217381
5 19 0.217381
5 20 0.163976
5 20 0.163976
5 21 0.282246
5 21 0.282246
5 22 0.0366267
5 22 0.0366267
5 23 0.204501
5 23 0.204501
5 24 0.0324516
5 24 0.0324516
5 25 0.237387
5 25 0.237387
5 26 0.0658838
5 26 0.0658838
5 27 0.119248
5 27 0.119248
5 28 0.239894
5 28 0.239894
5 29 0.0970384
5 29 0.0970384
5 30 0.00792153
5 30 0.00792153
5 31 0.0383686
5 31 0.0383686
5 32 0.123891
5 32 0.123891
5 33 0.0423154
5 33 0.0423154
5 34 0.104606
5 34 0.104606
5 35 0.0892269
5 35 0.0892269
5 36 0.0251549
5 36 0.0251549
5 37 0.107908
5 37 0.107908
5 38 0.114641
5 38 0.114641
5 39 0.138488
5 39 0.138488
5 40 0.0400964
5 40 0.0400964
5 41 0.138215
5 41 0.138215
5 42 0.126756
5 42 0.126756
5 43 0.103612
5 43 0.103612
5 44 0.234448
5 44 0.234448
5 45 0.0317936
5 45 0.0317936
5 46 0.00189551
5 46 0.00189551
5 47 0.225737
5 47 0.225737
5 48 0.105501
5 48 0.105501
5 49 0.00090828
5 49 0.00090828
5 50 0.057996
5 50 0.057996
5 51 0.276762
5 51 0.276762
5 52 0.511297
5 52 0.511297
5 53 0.0137634
5 53 0.0137634
5 54 0.103463
5 54 0.103463
5 55 0.0614195
5 55 0.0614195
5 56 0.0218749
5 56 0.0218749
5 57 0.0369426
5 57 0.0369426
5 58 0.440189
5 58 0.440189
5 59 0.304106
5 59 0.304106
5 60 0.0116299
5 60 0.0116299
5 61 0.0139665
5 61 0.0139665
5 62 0.00932513
5 62 0.00932513
5 63 0.322397
5 63 0.322397
5 64 0.126527
5 64 0.126527
5 65 0.0212658
5 65 0.0212658
5 66 0.162409
5 66 0.162409
5 67 0.157105
5 67 0.157105
5 68 0.120718
5 68 0.120718
5 69 0.00507011
5 69 0.00507011
6 6 0.0
6 7 0.361242
6 7 0.361242
6 8 0.0615557
6 8 0.0615557
6 9 0.0933782
6 9 0.0933782
6 10 0.24715
6 10 0.24715
6 11 0.174612
6 11 0.174612
6 12 0.138264
6 12 0.138264
6 13 0.179999
6 13 0.179999
6 14 0.294403
6 14 0.294403
6 15 0.261279
6 15 0.261279
6 16 0.066867
6 16 0.066867
6 17 0.25273
6 17 0.25273
6 18 0.104568
6 18 0.104568
6 19 0.160202
6 19 0.160202
6 20 0.080634
6 20 0.080634
6 21 0.157143
6 21 0.157143
6 22 0.233622
6 22 0.233622
6 23 0.208345
6 23 0.208345
6 24 0.338312
6 24 0.338312
6 25 0.256499
6 25 0.256499
6 26 0.0894679
6 26 0.0894679
6 27 0.00531083
6 27 0.00531083
6 28 0.0691466
6 28 0.0691466
6 29 0.0729316
6 29 0.0729316
6 30 0.174635
6 30 0.174635
6 31 0.0243734
6 31 0.0243734
6 32 0.633043
6 32 0.633043
6 33 0.0180039
6 33 0.0180039
6 34 0.402576
6 34 0.402576
6 35 0.319302
6 35 0.319302
6 36 0.049755
6 36 0.049755
6 37 0.0671653
6 37 0.0671653
6 38 0.158622
6 38 0.158622
6 39 0.207861
6 39 0.207861
6 40 0.389863
6 40 0.389863
6 41 0.0480927
6 41 0.0480927
6 42 0.0511267
6 42 0.0511267
6 43 0.156913
6 43 0.156913
6 44 0.0791466
6 44 0.0791466
6 45 0.356499
6 45 0.356499
6 46 0.109187
6 46 0.109187
6 47 0.0672719
6 47 0.0672719
6 48 0.0705811
6 48 0.0705811
6 49 0.00394837
6 49 0.00394837
6 50 0.190495
6 50 0.190495
6 51 0.0327443
6 51 0.0327443
6 52 0.295883
6 52 0.295883
6 53 0.000959591
6 53 0.000959591
6 54 0.195999
6 54 0.195999
6 55 0.132144
6 55 0.132144
6 56 0.367505
6 56 0.367505
6 57 0.054334
6 57 0.054334
6 58 0.163646
6 58 0.163646
6 59 0.11475
6 59 0.11475
6 60 0.0553886
6 60 0.0553886
6 61 0.339253
6 61 0.339253
6 62 0.265876
6 62 0.265876
6 63 0.127701
6 63 0.127701
6 64 0.0654002
6 64 0.0654002
6 65 0.0317366
6 65 0.0317366
6 66 0.273835
6 66 0.273835
6 67 0.0401752
6 67 0.0401752
6 68 0.142802
6 68 0.142802
6 69 0.271751
6 69 0.271751
7 7 0.0
7 8 0.02835
7 8 0.02835
7 9 0.190826
7 9 0.190826
7 10 0.179868
7 10 0.179868
7 11 0.0350716
7 11 0.0350716
7 12 0.0744883
7 12 0.0744883
7 13 0.383821
7 13 0.383821
7 14 0.590725
7 14 0.590725
7 15 0.159881
7 15 0.159881
7 16 0.0540646
7 16 0.0540646
7 17 0.438729
7 17 0.438729
7 18 0.0515699
7 18 0.0515699
7 19 0.331269
7 19 0.331269
7 20 0.154846
7 20 0.154846
7 21 0.0185094
7 21 0.0185094
7 22 0.134565
7 22 0.134565
7 23 0.202927
7 23 0.202927
7 24 0.377448
7 24 0.377448
7 25 0.431176
7 25 0.431176
7 26 0.334482
7 26 0.334482
7 27 0.0199561
7 27 0.0199561
7 28 0.000742887
7 28 0.000742887
7 29 0.00511876
7 29 0.00511876
7 30 0.181359
7 30 0.181359
