0 0 0.0
0 1 0.0388143
0 1 0.0388143
0 2 0.249677
0 2 0.249677
0 3 0.0809245
0 3 0.0809245
0 4 0.0780892
0 4 0.0780892
0 5 0.13373
0 5 0.13373
0 6 0.409912
0 6 0.409912
0 7 0.174181
0 7 0.174181
0 8 0.161864
0 8 0.161864
0 9 0.0510224
0 9 0.0510224
0 10 0.182986
0 10 0.182986
0 11 0.257868
0 11 0.257868
0 12 0.0791849
0 12 0.0791849
0 13 0.165528
0 13 0.165528
0 14 0.259269
0 14 0.259269
0 15 0.107607
0 15 0.107607
0 16 0.118367
0 16 0.118367
0 17 0.232404
0 17 0.232404
0 18 0.176703
0 18 0.176703
0 19 0.0673045
0 19 0.0673045
0 20 0.136829
0 20 0.136829
0 21 0.35053
0 21 0.35053
0 22 0.0821239
0 22 0.0821239
0 23 0.0264564
0 23 0.0264564
0 24 0.0215751
0 24 0.0215751
0 25 0.281025
0 25 0.281025
0 26 0.305997
0 26 0.305997
0 27 0.121098
0 27 0.121098
0 28 0.0303462
0 28 0.0303462
0 29 0.257499
0 29 0.257499
0 30 0.304498
0 30 0.304498
0 31 0.121258
0 31 0.121258
0 32 0.394941
0 32 0.394941
0 33 0.129584
0 33 0.129584
0 34 0.093724
0 34 0.093724
0 35 0.0888294
0 35 0.0888294
0 36 0.0659502
0 36 0.0659502
0 37 0.14853
0 37 0.14853
0 38 0.25644
0 38 0.25644
0 39 0.0167721
0 39 0.0167721
0 40 0.0268555
0 40 0.0268555
0 41 0.0188026
0 41 0.0188026
0 42 0.16829
0 42 0.16829
0 43 0.110624
0 43 0.110624
0 44 0.0433532
0 44 0.0433532
0 45 0.13868
0 45 0.13868
0 46 0.574655
0 46 0.574655
0 47 0.108303
0 47 0.108303
0 48 0.110568
0 48 0.110568
0 49 0.173534
0 49 0.173534
0 50 0.00257839
0 50 0.00257839
0 51 0.17689
0 51 0.17689
0 52 0.0792693
0 52 0.0792693
0 53 0.113419
0 53 0.113419
0 54 0.376562
0 54 0.376562
0 55 0.413682
0 55 0.413682
0 56 0.284058
0 56 0.284058
0 57 0.0733357
0 57 0.0733357
0 58 0.019057
0 58 0.019057
0 59 0.00809785
0 59 0.00809785
0 60 0.359314
0 60 0.359314
0 61 0.153547
0 61 0.153547
0 62 0.0666807
0 62 0.0666807
0 63 0.0474584
0 63 0.0474584
0 64 0.177882
0 64 0.177882
0 65 0.0190978
0 65 0.0190978
0 66 0.0107325
0 66 0.0107325
0 67 0.151007
0 67 0.151007
0 68 0.189779
