0 0 0.0
0 1 0.382591
0 1 0.382591
0 2 0.274564
0 2 0.274564
0 3 0.356276
0 3 0.356276
0 4 0.257366
0 4 0.257366
0 5 0.0797994
0 5 0.0797994
0 6 0.553576
0 6 0.553576
0 7 0.261628
0 7 0.261628
0 8 0.379782
0 8 0.379782
0 9 0.023695
0 9 0.023695
0 10 0.208689
0 10 0.208689
0 11 0.223739
0 11 0.223739
0 12 0.200966
0 12 0.200966
0 13 0.271996
0 13 0.271996
0 14 0.119063
0 14 0.119063
0 15 0.264445
0 15 0.264445
0 16 0.0757442
0 16 0.0757442
0 17 0.0800242
0 17 0.0800242
0 18 0.300254
0 18 0.300254
0 19 0.0658573
0 19 0.0658573
0 20 0.0189394
0 20 0.0189394
0 21 0.300772
0 21 0.300772
0 22 0.0288931
0 22 0.0288931
0 23 0.037508
0 23 0.037508
0 24 0.0858485
0 24 0.0858485
0 25 0.0292111
0 25 0.0292111
0 26 0.0599944
0 26 0.0599944
0 27 0.183568
0 27 0.183568
0 28 0.0333939
0 28 0.0333939
0 29 0.0873533
0 29 0.0873533
0 30 0.367284
0 30 0.367284
0 31 0.0370851
0 31 0.0370851
0 32 0.574424
0 32 0.574424
0 33 0.353362
0 33 0.353362
0 34 0.12666
0 34 0.12666
0 35 0.2847
0 35 0.2847
0 36 0.506919
0 36 0.506919
0 37 0.380974
0 37 0.380974
0 38 0.528702
0 38 0.528702
0 39 0.360163
0 39 0.360163
0 40 0.133506
0 40 0.133506
0 41 0.386589
0 41 0.386589
0 42 0.0871241
0 42 0.0871241
0 43 0.287466
0 43 0.287466
0 44 0.242971
0 44 0.242971
0 45 0.338161
0 45 0.338161
0 46 0.711167
0 46 0.711167
0 47 0.315182
0 47 0.315182
0 48 0.315038
0 48 0.315038
0 49 0.408061
0 49 0.408061
0 50 0.0384761
0 50 0.0384761
0 51 0.286014
0 51 0.286014
0 52 0.067702
0 52 0.067702
0 53 0.329345
0 53 0.329345
0 54 0.498177
0 54 0.498177
0 55 0.523369
0 55 0.523369
0 56 0.617928
0 56 0.617928
0 57 0.457025
0 57 0.457025
0 58 0.0264372
0 58 0.0264372
0 59 0.0092613
0 59 0.0092613
0 60 0.273644
0 60 0.273644
0 61 0.321964
0 61 0.321964
0 62 0.0933059
0 62 0.0933059
0 63 0.0370397
0 63 0.0370397
0 64 0.04599
0 64 0.04599
0 65 0.00950183
0 65 0.00950183
0 66 0.0187951
0 66 0.0187951
0 67 0.386829
0 67 0.386829
0 68 0.0474823
0 68 0.0474823
0 69 0.242466
0 69 0.242466
1 1 0.0
1 2 0.183399
1 2 0.183399
1 3 0.0863544
1 3 0.0863544
1 4 0.33266
1 4 0.33266
1 5 0.136643
1 5 0.136643
1 6 0.135932
1 6 0.135932
1 7 0.405348
1 7 0.405348
1 8 0.500016
1 8 0.500016
1 9 0.31651
1 9 0.31651
1 10 0.227352
1 10 0.227352
1 11 0.00313356
1 11 0.00313356
1 12 0.0335247
1 12 0.0335247
1 13 0.517002
1 13 0.517002
1 14 0.524256
1 14 0.524256
1 15 0.378623
1 15 0.378623
1 16 0.181133
1 16 0.181133
1 17 0.125871
1 17 0.125871
1 18 0.0286567
1 18 0.0286567
1 19 0.183723
1 19 0.183723
1 20 0.288001
1 20 0.288001
1 21 0.066023
1 21 0.066023
1 22 0.0955036
1 22 0.0955036
1 23 0.0909079
1 23 0.0909079
1 24 0.114654
1 24 0.114654
1 25 0.120033
1 25 0.120033
1 26 0.147413
1 26 0.147413
1 27 0.0295066
1 27 0.0295066
1 28 0.275096
1 28 0.275096
1 29 0.0326627
1 29 0.0326627
1 30 0.13608
1 30 0.13608
1 31 0.257501
1 31 0.257501
1 32 0.232953
1 32 0.232953
1 33 0.862088
1 33 0.862088
1 34 0.228581
1 34 0.228581
1 35 0.0367594
1 35 0.0367594
1 36 0.410173
1 36 0.410173
1 37 0.0975151
1 37 0.0975151
1 38 0.244185
1 38 0.244185
1 39 0.261801
1 39 0.261801
1 40 0.0109094
1 40 0.0109094
1 41 0.561592
1 41 0.561592
1 42 0.0469904
1 42 0.0469904
1 43 0.506466
1 43 0.506466
1 44 0.12619
1 44 0.12619
1 45 0.358265
1 45 0.358265
1 46 0.359967
1 46 0.359967
1 47 0.191287
1 47 0.191287
1 48 0.0453407
1 48 0.0453407
1 49 0.506207
1 49 0.506207
1 50 0.119113
1 50 0.119113
1 51 0.154918
1 51 0.154918
1 52 0.393772
1 52 0.393772
1 53 0.787403
1 53 0.787403
1 54 0.152093
1 54 0.152093
1 55 0.208975
1 55 0.208975
1 56 0.254619
1 56 0.254619
1 57 0.388869
1 57 0.388869
1 58 0.337268
1 58 0.337268
1 59 0.2017
1 59 0.2017
1 60 0.293658
1 60 0.293658
1 61 0.53548
1 61 0.53548
1 62 0.0530722
1 62 0.0530722
1 63 0.257071
1 63 0.257071
1 64 0.213621
1 64 0.213621
1 65 0.427062
1 65 0.427062
1 66 0.135059
1 66 0.135059
1 67 0.707276
1 67 0.707276
1 68 0.00758492
1 68 0.00758492
1 69 0.584653
1 69 0.584653
2 2 0.0
2 3 0.125353
2 3 0.125353
2 4 0.189083
2 4 0.189083
2 5 0.346212
2 5 0.346212
2 6 0.291715
2 6 0.291715
2 7 0.131001
2 7 0.131001
2 8 0.289266
2 8 0.289266
2 9 0.214227
2 9 0.214227
2 10 0.401618
2 10 0.401618
2 11 0.115086
2 11 0.115086
2 12 0.439268
2 12 0.439268
2 13 0.0819907
2 13 0.0819907
2 14 0.0461531
2 14 0.0461531
2 15 0.142992
2 15 0.142992
2 16 0.249582
2 16 0.249582
2 17 0.0124465
2 17 0.0124465
2 18 0.11498
2 18 0.11498
2 19 0.226637
2 19 0.226637
2 20 0.248427
2 20 0.248427
2 21 0.0125324
2 21 0.0125324
2 22 0.0848398
2 22 0.0848398
2 23 0.261644
2 23 0.261644
2 24 0.28776
2 24 0.28776
2 25 0.274349
2 25 0.274349
2 26 0.137494
2 26 0.137494
2 27 0.325155
2 27 0.325155
2 28 0.0412153
2 28 0.0412153
2 29 0.0390322
2 29 0.0390322
2 30 0.197535
2 30 0.197535
2 31 0.14047
2 31 0.14047
2 32 0.29506
2 32 0.29506
2 33 0.353518
2 33 0.353518
2 34 0.0196017
2 34 0.0196017
2 35 0.329311
2 35 0.329311
2 36 0.388632
