0 0 0.0
0 1 0.303829
0 1 0.303829
0 2 0.0809532
0 2 0.0809532
0 3 0.0260397
0 3 0.0260397
0 4 0.141306
0 4 0.141306
0 5 0.209502
0 5 0.209502
0 6 0.522107
0 6 0.522107
0 7 0.104928
0 7 0.104928
0 8 0.0462031
0 8 0.0462031
0 9 0.198083
0 9 0.198083
0 10 0.219215
0 10 0.219215
0 11 0.61902
0 11 0.61902
0 12 0.197411
0 12 0.197411
0 13 0.368788
0 13 0.368788
0 14 0.0744797
0 14 0.0744797
0 15 0.214646
0 15 0.214646
0 16 0.0559258
0 16 0.0559258
0 17 0.0785982
0 17 0.0785982
0 18 0.0469407
0 18 0.0469407
0 19 0.00350408
0 19 0.00350408
0 20 0.0284947
0 20 0.0284947
0 21 0.195035
0 21 0.195035
0 22 0.0995854
0 22 0.0995854
0 23 0.221249
0 23 0.221249
0 24 0.121745
0 24 0.121745
0 25 0.249992
0 25 0.249992
0 26 0.124726
0 26 0.124726
0 27 0.266535
0 27 0.266535
0 28 0.0857048
0 28 0.0857048
0 29 0.510938
0 29 0.510938
0 30 0.556643
0 30 0.556643
0 31 0.0220969
0 31 0.0220969
0 32 0.61876
0 32 0.61876
0 33 0.177755
0 33 0.177755
0 34 0.00310489
0 34 0.00310489
0 35 0.154414
0 35 0.154414
0 36 0.144573
0 36 0.144573
0 37 0.320763
0 37 0.320763
0 38 0.512922
0 38 0.512922
0 39 0.048081
0 39 0.048081
0 40 0.0511948
0 40 0.0511948
0 41 0.0526192
0 41 0.0526192
0 42 0.00291213
0 42 0.00291213
0 43 0.177943
0 43 0.177943
0 44 0.0917295
0 44 0.0917295
0 45 0.19461
0 45 0.19461
0 46 0.676649
0 46 0.676649
0 47 0.05328
0 47 0.05328
0 48 0.0415265
0 48 0.0415265
0 49 0.0863746
0 49 0.0863746
0 50 0.0108703
0 50 0.0108703
0 51 0.203663
0 51 0.203663
0 52 0.0361918
0 52 0.0361918
0 53 0.00404368
0 53 0.00404368
0 54 0.312669
0 54 0.312669
0 55 0.337589
0 55 0.337589
0 56 0.524127
0 56 0.524127
0 57 0.103236
0 57 0.103236
0 58 0.161798
0 58 0.161798
0 59 0.156764
0 59 0.156764
0 60 0.00392255
0 60 0.00392255
0 61 0.260457
0 61 0.260457
0 62 0.206914
0 62 0.206914
0 63 0.204107
0 63 0.204107
0 64 0.210571
0 64 0.210571
0 65 0.16033
0 65 0.16033
0 66 0.0962502
0 66 0.0962502
0 67 0.00523267
0 67 0.00523267
0 68 0.130331
0 68 0.130331
0 69 0.396439
0 69 0.396439
1 1 0.0
1 2 0.0849241
1 2 0.0849241
1 3 0.0767694
1 3 0.0767694
1 4 0.287229
1 4 0.287229
1 5 0.0226189
1 5 0.0226189
1 6 0.239663
1 6 0.239663
1 7 0.27834
1 7 0.27834
1 8 0.309128
1 8 0.309128
1 9 0.0982159
1 9 0.0982159
1 10 0.121696
1 10 0.121696
1 11 0.0715749
1 11 0.0715749
1 12 0.0189601
1 12 0.0189601
1 13 0.0289855
1 13 0.0289855
1 14 0.103567
1 14 0.103567
1 15 0.272568
1 15 0.272568
1 16 0.182361
1 16 0.182361
1 17 0.130823
1 17 0.130823
1 18 0.0842858
1 18 0.0842858
1 19 0.203074
1 19 0.203074
1 20 0.160124
1 20 0.160124
1 21 0.119233
1 21 0.119233
1 22 0.123241
1 22 0.123241
1 23 0.0859539
1 23 0.0859539
1 24 0.0233042
1 24 0.0233042
1 25 0.177615
1 25 0.177615
1 26 0.480045
1 26 0.480045
1 27 0.0876132
1 27 0.0876132
1 28 0.314248
1 28 0.314248
1 29 0.117683
1 29 0.117683
1 30 0.194027
1 30 0.194027
1 31 0.081817
1 31 0.081817
1 32 0.157965
1 32 0.157965
1 33 0.748552
1 33 0.748552
1 34 0.302047
1 34 0.302047
1 35 0.104297
1 35 0.104297
1 36 0.00980376
1 36 0.00980376
1 37 0.222534
1 37 0.222534
1 38 0.147243
1 38 0.147243
1 39 0.126476
1 39 0.126476
1 40 0.0599877
1 40 0.0599877
1 41 0.232522
1 41 0.232522
1 42 0.419554
1 42 0.419554
1 43 0.126143
1 43 0.126143
1 44 0.222068
1 44 0.222068
1 45 0.188377
1 45 0.188377
1 46 0.20839
1 46 0.20839
1 47 0.0881165
1 47 0.0881165
1 48 0.0543084
1 48 0.0543084
1 49 0.0706296
1 49 0.0706296
1 50 0.0637321
1 50 0.0637321
1 51 0.119978
1 51 0.119978
1 52 0.256788
1 52 0.256788
1 53 0.508645
1 53 0.508645
1 54 0.0565725
1 54 0.0565725
1 55 0.153173
1 55 0.153173
1 56 0.0923633
1 56 0.0923633
1 57 0.0289302
1 57 0.0289302
1 58 0.102883
1 58 0.102883
1 59 0.0855431
1 59 0.0855431
1 60 0.304015
1 60 0.304015
1 61 0.0622215
1 61 0.0622215
1 62 0.00208756
1 62 0.00208756
1 63 0.193955
1 63 0.193955
1 64 0.457365
1 64 0.457365
1 65 0.0667644
1 65 0.0667644
1 66 0.0695685
1 66 0.0695685
1 67 0.290715
1 67 0.290715
1 68 0.075578
1 68 0.075578
1 69 0.344538
1 69 0.344538
2 2 0.0
2 3 0.0353566
2 3 0.0353566
2 4 0.0812675
2 4 0.0812675
2 5 0.157495
2 5 0.157495
2 6 0.0620424
2 6 0.0620424
2 7 0.146472
2 7 0.146472
2 8 0.0281016
2 8 0.0281016
2 9 0.106563
2 9 0.106563
2 10 0.0512345
2 10 0.0512345
2 11 0.114114
2 11 0.114114
2 12 0.115084
2 12 0.115084
2 13 0.0718807
2 13 0.0718807
2 14 0.052639
2 14 0.052639
2 15 0.15169
2 15 0.15169
2 16 0.245801
2 16 0.245801
2 17 0.0730517
2 17 0.0730517
2 18 0.0709004
2 18 0.0709004
2 19 0.0185978
2 19 0.0185978
2 20 0.0093732
2 20 0.0093732
2 21 0.0287922
2 21 0.0287922
2 22 0.0690539
2 22 0.0690539
2 23 0.122472
2 23 0.122472
2 24 0.192195
2 24 0.192195
2 25 0.292591
2 25 0.292591
2 26 0.309483
2 26 0.309483
2 27 0.173469
2 27 0.173469
2 28 0.067751
2 28 0.067751
2 29 0.077596
2 29 0.077596
2 30 0.0521245
2 30 0.0521245
2 31 0.101342
2 31 0.101342
2 32 0.0540553
2 32 0.0540553
2 33 0.0273276
2 33 0.0273276
2 34 0.0299795
2 34 0.0299795
2 35 0.0283714
2 35 0.0283714
2 36 0.0967237
2 36 0.0967237
2 37 0.249466
2 37 0.249466
2 38 0.0744363
2 38 0.0744363
2 39 0.34177
2 39 0.34177
2 40 0.0430922
2 40 0.0430922
2 41 0.0193959
2 41 0.0193959
2 42 0.0641369
2 42 0.0641369
2 43 0.183058
2 43 0.183058
2 44 0.446824
2 44 0.446824
2 45 0.0924624
2 45 0.0924624
2 46 0.126848
2 46 0.126848
2 47 0.163867
2 47 0.163867
2 48 0.1732
2 48 0.1732
2 49 0.165562
2 49 0.165562
2 50 0.0799679
2 50 0.0799679
2 51 0.352013
2 51 0.352013
2 52 0.214091
2 52 0.214091
2 53 0.0248839
2 53 0.0248839
2 54 0.0508041
2 54 0.0508041
2 55 0.102479
2 55 0.102479
2 56 0.131726
2 56 0.131726
2 57 0.413751
2 57 0.413751
2 58 0.0969188
2 58 0.0969188
2 59 0.042457
2 59 0.042457
2 60 0.127603
2 60 0.127603
2 61 0.0961004
