0 0 0.0
0 1 0.0930288
0 1 0.0930288
0 2 0.0621102
0 2 0.0621102
0 3 0.422057
0 3 0.422057
0 4 0.0522039
0 4 0.0522039
0 5 0.107308
0 5 0.107308
0 6 0.539115
0 6 0.539115
0 7 0.396738
0 7 0.396738
0 8 0.0436337
0 8 0.0436337
0 9 0.020625
0 9 0.020625
0 10 0.315576
0 10 0.315576
0 11 0.700113
0 11 0.700113
0 12 0.0262744
0 12 0.0262744
0 13 0.122006
0 13 0.122006
0 14 0.109944
0 14 0.109944
0 15 0.146781
0 15 0.146781
0 16 0.407133
0 16 0.407133
0 17 0.00257734
0 17 0.00257734
0 18 0.26608
0 18 0.26608
0 19 0.119449
0 19 0.119449
0 20 0.111921
0 20 0.111921
0 21 0.103093
0 21 0.103093
0 22 0.0868214
0 22 0.0868214
0 23 0.109563
0 23 0.109563
0 24 0.00434846
0 24 0.00434846
0 25 0.144241
0 25 0.144241
0 26 0.157079
0 26 0.157079
0 27 0.134367
0 27 0.134367
0 28 0.0898793
0 28 0.0898793
0 29 0.021442
0 29 0.021442
0 30 0.558619
0 30 0.558619
0 31 0.0928146
0 31 0.0928146
0 32 0.573172
0 32 0.573172
0 33 0.13408
0 33 0.13408
0 34 0.00390992
0 34 0.00390992
0 35 0.362969
0 35 0.362969
0 36 0.0729685
0 36 0.0729685
0 37 0.448609
0 37 0.448609
0 38 0.620828
0 38 0.620828
0 39 0.0737497
0 39 0.0737497
0 40 0.277118
0 40 0.277118
0 41 0.03154
0 41 0.03154
0 42 0.248801
0 42 0.248801
0 43 0.138586
0 43 0.138586
0 44 0.0862389
0 44 0.0862389
0 45 0.0732132
0 45 0.0732132
0 46 0.800974
0 46 0.800974
0 47 0.0243076
0 47 0.0243076
0 48 0.378631
0 48 0.378631
0 49 0.105433
0 49 0.105433
0 50 0.131639
0 50 0.131639
0 51 0.261088
0 51 0.261088
0 52 0.138597
0 52 0.138597
0 53 0.050636
0 53 0.050636
0 54 0.764618
0 54 0.764618
0 55 0.741515
0 55 0.741515
0 56 0.656087
0 56 0.656087
0 57 0.37828
0 57 0.37828
0 58 0.177337
0 58 0.177337
0 59 0.226445
0 59 0.226445
0 60 0.360842
0 60 0.360842
0 61 0.344765
0 61 0.344765
0 62 0.149788
0 62 0.149788
0 63 0.0374799
0 63 0.0374799
0 64 0.110305
0 64 0.110305
0 65 0.232945
0 65 0.232945
0 66 0.170225
0 66 0.170225
0 67 0.225535
0 67 0.225535
0 68 0.339595
0 68 0.339595
0 69 0.142498
0 69 0.142498
1 1 0.0
1 2 0.181072
1 2 0.181072
1 3 0.240923
1 3 0.240923
1 4 0.173707
1 4 0.173707
1 5 0.000584773
1 5 0.000584773
1 6 0.13308
1 6 0.13308
1 7 0.174767
1 7 0.174767
