0 0 0.0
0 1 0.178527
0 1 0.178527
0 2 0.0717569
0 2 0.0717569
0 3 0.0905934
0 3 0.0905934
0 4 0.074295
0 4 0.074295
0 5 0.060167
0 5 0.060167
0 6 0.704807
0 6 0.704807
0 7 0.466121
0 7 0.466121
0 8 0.0120883
0 8 0.0120883
0 9 0.000640211
0 9 0.000640211
0 10 0.0510988
0 10 0.0510988
0 11 0.479719
0 11 0.479719
0 12 0.231697
0 12 0.231697
0 13 0.168862
0 13 0.168862
0 14 0.242779
0 14 0.242779
0 15 0.0170192
0 15 0.0170192
0 16 0.0233511
0 16 0.0233511
0 17 0.252778
0 17 0.252778
0 18 0.0842119
0 18 0.0842119
0 19 0.156877
0 19 0.156877
0 20 0.22244
0 20 0.22244
0 21 0.489616
0 21 0.489616
0 22 0.134269
0 22 0.134269
0 23 0.188396
0 23 0.188396
0 24 0.173273
0 24 0.173273
0 25 0.141118
0 25 0.141118
0 26 0.176052
0 26 0.176052
0 27 0.178357
0 27 0.178357
0 28 0.0111881
0 28 0.0111881
0 29 0.468764
0 29 0.468764
0 30 0.300645
0 30 0.300645
0 31 0.102914
0 31 0.102914
0 32 0.596056
0 32 0.596056
0 33 0.0213884
0 33 0.0213884
0 34 0.0733091
0 34 0.0733091
0 35 0.0117837
0 35 0.0117837
0 36 0.13879
0 36 0.13879
0 37 0.0763084
0 37 0.0763084
0 38 0.288691
0 38 0.288691
0 39 0.0557274
0 39 0.0557274
0 40 0.109008
0 40 0.109008
0 41 0.0685767
0 41 0.0685767
0 42 0.19115
0 42 0.19115
0 43 0.351544
0 43 0.351544
0 44 0.105978
0 44 0.105978
0 45 0.191862
0 45 0.191862
0 46 0.605985
0 46 0.605985
0 47 0.0448943
0 47 0.0448943
0 48 0.0105057
0 48 0.0105057
0 49 0.204887
0 49 0.204887
0 50 0.0444758
0 50 0.0444758
0 51 0.198099
0 51 0.198099
0 52 0.222561
0 52 0.222561
0 53 0.0471085
0 53 0.0471085
0 54 0.210095
0 54 0.210095
0 55 0.337352
0 55 0.337352
0 56 0.415753
0 56 0.415753
0 57 0.177277
0 57 0.177277
0 58 0.310023
0 58 0.310023
0 59 0.190434
0 59 0.190434
0 60 0.364579
0 60 0.364579
0 61 0.388519
0 61 0.388519
0 62 0.271033
0 62 0.271033
0 63 0.312636
0 63 0.312636
0 64 0.194826
0 64 0.194826
0 65 0.222632
0 65 0.222632
0 66 0.0267911
0 66 0.0267911
0 67 0.102654
0 67 0.102654
0 68 0.158232
0 68 0.158232
0 69 0.316181
