0 0 0.0
0 1 0.27805
0 1 0.27805
0 2 0.0807503
0 2 0.0807503
0 3 0.332567
0 3 0.332567
0 4 0.14267
0 4 0.14267
0 5 0.0639954
0 5 0.0639954
0 6 0.185793
0 6 0.185793
0 7 0.218264
0 7 0.218264
0 8 0.0801272
0 8 0.0801272
0 9 0.0468096
0 9 0.0468096
0 10 0.16204
0 10 0.16204
0 11 0.632981
0 11 0.632981
0 12 0.213766
0 12 0.213766
0 13 0.0527924
0 13 0.0527924
0 14 0.174108
0 14 0.174108
0 15 0.198025
0 15 0.198025
0 16 0.223413
0 16 0.223413
0 17 0.265317
0 17 0.265317
0 18 0.342722
0 18 0.342722
0 19 0.0859547
0 19 0.0859547
0 20 0.0234932
0 20 0.0234932
0 21 0.243514
0 21 0.243514
0 22 0.0897035
0 22 0.0897035
0 23 0.0847571
0 23 0.0847571
0 24 0.193792
0 24 0.193792
0 25 0.169885
0 25 0.169885
0 26 0.0379351
0 26 0.0379351
0 27 0.216525
0 27 0.216525
0 28 0.087582
0 28 0.087582
0 29 0.496361
0 29 0.496361
0 30 0.387477
0 30 0.387477
0 31 0.2053
0 31 0.2053
0 32 0.512914
0 32 0.512914
0 33 0.234639
0 33 0.234639
0 34 0.182729
0 34 0.182729
0 35 0.110305
0 35 0.110305
0 36 0.584195
0 36 0.584195
0 37 0.556065
0 37 0.556065
0 38 0.577329
0 38 0.577329
0 39 0.0459621
0 39 0.0459621
0 40 0.328207
0 40 0.328207
0 41 0.113185
0 41 0.113185
0 42 0.201635
0 42 0.201635
0 43 0.245908
0 43 0.245908
0 44 0.0287121
0 44 0.0287121
0 45 0.0860695
0 45 0.0860695
0 46 0.763766
0 46 0.763766
0 47 0.293438
0 47 0.293438
0 48 0.338467
0 48 0.338467
0 49 0.5257
0 49 0.5257
0 50 0.156545
0 50 0.156545
0 51 0.293658
0 51 0.293658
0 52 0.0263146
0 52 0.0263146
0 53 0.234811
0 53 0.234811
0 54 0.623699
0 54 0.623699
0 55 0.69743
0 55 0.69743
0 56 0.628105
0 56 0.628105
0 57 0.275996
0 57 0.275996
0 58 0.071971
0 58 0.071971
0 59 0.0443309
0 59 0.0443309
0 60 0.306038
0 60 0.306038
0 61 0.298221
0 61 0.298221
0 62 0.249354
0 62 0.249354
0 63 0.165949
0 63 0.165949
0 64 0.0862514
0 64 0.0862514
0 65 0.0779595
0 65 0.0779595
0 66 0.0148487
0 66 0.0148487
0 67 0.182355
0 67 0.182355
0 68 0.302277
0 68 0.302277
0 69 0.346904
0 69 0.346904
1 1 0.0
1 2 0.147084
1 2 0.147084
1 3 0.0608198
1 3 0.0608198
1 4 0.134057
1 4 0.134057
1 5 0.0012189
1 5 0.0012189
1 6 0.312208
1 6 0.312208
1 7 0.0567193
1 7 0.0567193
1 8 0.362313
1 8 0.362313
1 9 0.138237
1 9 0.138237
1 10 0.192386
1 10 0.192386
1 11 0.321189
1 11 0.321189
1 12 0.0245214
1 12 0.0245214
1 13 0.0550919
1 13 0.0550919
1 14 0.0520968
1 14 0.0520968
1 15 0.140546
1 15 0.140546
1 16 0.0913089
1 16 0.0913089
1 17 0.228777
1 17 0.228777
1 18 0.210534
1 18 0.210534
1 19 0.275557
1 19 0.275557
1 20 0.294728
1 20 0.294728
1 21 0.238415
1 21 0.238415
1 22 0.0940417
1 22 0.0940417
1 23 0.23423
1 23 0.23423
1 24 0.00247529
1 24 0.00247529
1 25 0.164651
1 25 0.164651
1 26 0.385801
1 26 0.385801
1 27 0.123733
1 27 0.123733
1 28 0.167448
1 28 0.167448
1 29 0.0826949
1 29 0.0826949
1 30 0.300641
1 30 0.300641
1 31 0.0356727
1 31 0.0356727
1 32 0.0562304
1 32 0.0562304
1 33 0.619696
1 33 0.619696
1 34 0.0895682
1 34 0.0895682
1 35 0.275264
1 35 0.275264
1 36 0.248028
1 36 0.248028
1 37 0.210679
1 37 0.210679
1 38 0.0664992
1 38 0.0664992
1 39 0.302252
1 39 0.302252
1 40 0.0362024
1 40 0.0362024
1 41 0.423228
1 41 0.423228
1 42 0.0704817
1 42 0.0704817
1 43 0.195455
1 43 0.195455
1 44 0.200613
1 44 0.200613
1 45 0.271964
1 45 0.271964
1 46 0.352072
1 46 0.352072
1 47 0.210736
1 47 0.210736
1 48 0.162321
1 48 0.162321
1 49 0.259062
1 49 0.259062
1 50 0.256878
1 50 0.256878
1 51 0.334777
1 51 0.334777
1 52 0.301801
1 52 0.301801
1 53 0.581771
1 53 0.581771
1 54 0.332623
1 54 0.332623
1 55 0.359543
1 55 0.359543
1 56 0.00373697
1 56 0.00373697
1 57 0.285534
1 57 0.285534
1 58 0.404952
1 58 0.404952
1 59 0.192376
1 59 0.192376
1 60 0.161655
1 60 0.161655
1 61 0.155312
1 61 0.155312
1 62 0.0379272
1 62 0.0379272
1 63 0.324984
1 63 0.324984
1 64 0.39261
1 64 0.39261
1 65 0.300318
1 65 0.300318
1 66 0.476113
1 66 0.476113
1 67 0.359214
1 67 0.359214
1 68 0.0670046
1 68 0.0670046
1 69 0.00401148
1 69 0.00401148
2 2 0.0
2 3 0.0310796
2 3 0.0310796
2 4 0.12287
2 4 0.12287
2 5 0.171884
2 5 0.171884
2 6 0.22629
2 6 0.22629
2 7 0.0671398
2 7 0.0671398
2 8 0.254955
2 8 0.254955
2 9 0.0317831
2 9 0.0317831
2 10 0.115754
2 10 0.115754
2 11 0.108944
2 11 0.108944
2 12 0.104238
2 12 0.104238
2 13 0.252227
2 13 0.252227
2 14 0.205423
2 14 0.205423
2 15 0.0611339
2 15 0.0611339
2 16 0.286694
2 16 0.286694
2 17 0.13119
2 17 0.13119
2 18 0.200246
2 18 0.200246
2 19 0.0473588
2 19 0.0473588
2 20 0.109476
2 20 0.109476
2 21 0.0078646
2 21 0.0078646
2 22 0.208459
2 22 0.208459
2 23 0.0328536
2 23 0.0328536
2 24 0.147967
2 24 0.147967
2 25 0.0368474
2 25 0.0368474
2 26 0.110793
2 26 0.110793
2 27 0.257344
2 27 0.257344
2 28 0.121941
2 28 0.121941
2 29 0.00967046
2 29 0.00967046
2 30 0.016619
2 30 0.016619
2 31 0.32542
2 31 0.32542
2 32 0.0663497
2 32 0.0663497
2 33 0.134515
2 33 0.134515
2 34 0.346071
2 34 0.346071
2 35 0.162159
2 35 0.162159
2 36 0.0719792
2 36 0.0719792
2 37 0.165048
2 37 0.165048
2 38 0.00864766
2 38 0.00864766
2 39 0.143281
2 39 0.143281
2 40 0.0746204
2 40 0.0746204
2 41 0.120098
2 41 0.120098
2 42 0.274598
2 42 0.274598
2 43 0.0281027
2 43 0.0281027
2 44 0.385207
2 44 0.385207
2 45 0.0697989
2 45 0.0697989
2 46 0.0117038
2 46 0.0117038
2 47 0.154247
2 47 0.154247
2 48 0.0784728
2 48 0.0784728
2 49 0.0999679
2 49 0.0999679
2 50 0.110832
2 50 0.110832
2 51 0.473593
2 51 0.473593
2 52 0.0903792
2 52 0.0903792
2 53 0.442876
2 53 0.442876
2 54 0.065875
2 54 0.065875
2 55 0.0621363
2 55 0.0621363
2 56 0.0431817
2 56 0.0431817
2 57 0.491248
2 57 0.491248
2 58 0.00339017
2 58 0.00339017
2 59 0.212671
2 59 0.212671
2 60 0.176748
2 60 0.176748
2 61 0.12182
2 61 0.12182
2 62 0.287178
2 62 0.287178
2 63 0.197985
2 63 0.197985
2 64 0.0622353
2 64 0.0622353
2 65 0.397269
2 65 0.397269
2 66 0.214551
2 66 0.214551
2 67 0.319901
2 67 0.319901
2 68 0.0152824
2 68 0.0152824
2 69 0.228889
2 69 0.228889
3 3 0.0
3 4 0.130002
3 4 0.130002
3 5 0.154509
3 5 0.154509
3 6 0.172978
3 6 0.172978
3 7 0.353424
3 7 0.353424
3 8 0.0573471
3 8 0.0573471
3 9 0.330803
3 9 0.330803
3 10 0.195631
3 10 0.195631
3 11 0.223636
3 11 0.223636
3 12 0.272572
3 12 0.272572
3 13 0.209003
3 13 0.209003
3 14 0.323696
3 14 0.323696
3 15 0.223017
3 15 0.223017
