0 0 0.0
0 1 0.127392
0 1 0.127392
0 2 0.0988467
0 2 0.0988467
0 3 0.0509397
0 3 0.0509397
0 4 0.310895
0 4 0.310895
0 5 0.220722
0 5 0.220722
0 6 0.601027
0 6 0.601027
0 7 0.156161
0 7 0.156161
0 8 0.00229969
0 8 0.00229969
0 9 0.113842
0 9 0.113842
0 10 0.0786217
0 10 0.0786217
0 11 0.556323
0 11 0.556323
0 12 0.0494706
0 12 0.0494706
0 13 0.140111
0 13 0.140111
0 14 0.105146
0 14 0.105146
0 15 0.365941
0 15 0.365941
0 16 0.0114787
0 16 0.0114787
0 17 0.00363758
0 17 0.00363758
0 18 0.19845
0 18 0.19845
0 19 0.00688382
0 19 0.00688382
0 20 0.0423199
0 20 0.0423199
0 21 0.102793
0 21 0.102793
0 22 0.117673
0 22 0.117673
0 23 0.289695
0 23 0.289695
0 24 0.192126
0 24 0.192126
0 25 0.283817
0 25 0.283817
0 26 0.0143552
0 26 0.0143552
0 27 0.141983
0 27 0.141983
0 28 0.0628277
0 28 0.0628277
0 29 0.234567
0 29 0.234567
0 30 0.394728
0 30 0.394728
0 31 0.0141515
0 31 0.0141515
0 32 0.298355
0 32 0.298355
0 33 0.0836737
0 33 0.0836737
0 34 0.145543
0 34 0.145543
0 35 0.126974
0 35 0.126974
0 36 0.0839425
0 36 0.0839425
0 37 0.244676
0 37 0.244676
0 38 0.156821
0 38 0.156821
0 39 0.097415
0 39 0.097415
0 40 0.0339132
0 40 0.0339132
0 41 0.00454181
0 41 0.00454181
0 42 0.0254598
0 42 0.0254598
0 43 0.342655
0 43 0.342655
0 44 0.212059
0 44 0.212059
0 45 0.135355
0 45 0.135355
0 46 0.552266
0 46 0.552266
0 47 0.0886047
0 47 0.0886047
0 48 0.0811989
0 48 0.0811989
0 49 0.147116
0 49 0.147116
0 50 0.190229
0 50 0.190229
0 51 0.135742
0 51 0.135742
0 52 0.1534
0 52 0.1534
0 53 0.0322355
0 53 0.0322355
0 54 0.383651
0 54 0.383651
0 55 0.40427
0 55 0.40427
0 56 0.339314
0 56 0.339314
0 57 0.142821
0 57 0.142821
0 58 0.164198
0 58 0.164198
0 59 0.0923995
0 59 0.0923995
0 60 0.0481348
0 60 0.0481348
0 61 0.278041
0 61 0.278041
0 62 0.0853913
0 62 0.0853913
0 63 0.221335
0 63 0.221335
0 64 0.0364348
0 64 0.0364348
0 65 0.14169
0 65 0.14169
0 66 0.0345448
0 66 0.0345448
0 67 0.0371868
0 67 0.0371868
0 68 0.0113696
0 68 0.0113696
0 69 0.267766
0 69 0.267766
1 1 0.0
1 2 0.00607501
1 2 0.00607501
1 3 0.376381
1 3 0.376381
1 4 0.54991
1 4 0.54991
1 5 0.0590305
1 5 0.0590305
1 6 0.137161
1 6 0.137161
1 7 0.0447305
1 7 0.0447305
1 8 0.115785
1 8 0.115785
1 9 0.277248
1 9 0.277248
1 10 0.102198
1 10 0.102198
1 11 0.07337
1 11 0.07337
1 12 0.161229
1 12 0.161229
1 13 0.0865803
1 13 0.0865803
1 14 0.106292
1 14 0.106292
1 15 0.480011
1 15 0.480011
1 16 0.243071
1 16 0.243071
1 17 0.101242
1 17 0.101242
1 18 0.04726
1 18 0.04726
1 19 0.0467399
1 19 0.0467399
1 20 0.233341
1 20 0.233341
1 21 0.215724
1 21 0.215724
1 22 0.0502957
1 22 0.0502957
1 23 0.0293478
1 23 0.0293478
1 24 0.286162
1 24 0.286162
1 25 0.173012
1 25 0.173012
1 26 0.10353
1 26 0.10353
1 27 0.150672
1 27 0.150672
1 28 0.275116
1 28 0.275116
1 29 0.026465
1 29 0.026465
1 30 0.0804417
1 30 0.0804417
1 31 0.015336
1 31 0.015336
1 32 0.0159946
1 32 0.0159946
1 33 0.767435
1 33 0.767435
1 34 0.0131693
1 34 0.0131693
1 35 0.189554
1 35 0.189554
1 36 0.359622
1 36 0.359622
1 37 0.033541
1 37 0.033541
1 38 0.241767
1 38 0.241767
1 39 0.138289
1 39 0.138289
1 40 0.0629722
1 40 0.0629722
1 41 0.186363
1 41 0.186363
1 42 0.311916
1 42 0.311916
1 43 0.43893
1 43 0.43893
1 44 0.161102
1 44 0.161102
1 45 0.183099
1 45 0.183099
1 46 0.123484
1 46 0.123484
1 47 0.116788
1 47 0.116788
1 48 0.0580878
1 48 0.0580878
1 49 0.305401
1 49 0.305401
1 50 0.0832314
1 50 0.0832314
1 51 0.0432338
1 51 0.0432338
1 52 0.279821
1 52 0.279821
1 53 0.384314
1 53 0.384314
1 54 0.0487284
1 54 0.0487284
1 55 0.277171
1 55 0.277171
1 56 0.13533
1 56 0.13533
1 57 0.0660201
1 57 0.0660201
1 58 0.0728059
1 58 0.0728059
1 59 0.215456
1 59 0.215456
1 60 0.289183
1 60 0.289183
1 61 0.280651
1 61 0.280651
1 62 0.102822
1 62 0.102822
1 63 0.117147
1 63 0.117147
1 64 0.125057
1 64 0.125057
1 65 0.232721
1 65 0.232721
1 66 0.0307521
1 66 0.0307521
1 67 0.208623
1 67 0.208623
1 68 0.0632603
1 68 0.0632603
1 69 0.590294
1 69 0.590294
2 2 0.0
2 3 0.309405
2 3 0.309405
2 4 0.200265
2 4 0.200265
2 5 0.000246068
2 5 0.000246068
2 6 0.145147
2 6 0.145147
2 7 0.0188713
2 7 0.0188713
2 8 0.0288992
2 8 0.0288992
2 9 0.32292
2 9 0.32292
2 10 0.231354
2 10 0.231354
2 11 0.0182351
2 11 0.0182351
2 12 0.0165582
2 12 0.0165582
2 13 0.183408
2 13 0.183408
2 14 0.338554
2 14 0.338554
2 15 0.16251
2 15 0.16251
2 16 0.295757
2 16 0.295757
2 17 0.323444
2 17 0.323444
2 18 0.293663
2 18 0.293663
2 19 0.0874508
2 19 0.0874508
2 20 0.107847
2 20 0.107847
2 21 0.0603293
2 21 0.0603293
2 22 0.114553
2 22 0.114553
2 23 0.170363
2 23 0.170363
2 24 0.232291
2 24 0.232291
2 25 0.429077
2 25 0.429077
2 26 0.102478
2 26 0.102478
2 27 0.342625
2 27 0.342625
2 28 0.0245589
2 28 0.0245589
2 29 0.0161016
2 29 0.0161016
2 30 0.0457822
2 30 0.0457822
2 31 0.112558
2 31 0.112558
2 32 0.0486554
2 32 0.0486554
2 33 0.150229
2 33 0.150229
2 34 0.205695
2 34 0.205695
2 35 0.202898
2 35 0.202898
2 36 0.200849
2 36 0.200849
2 37 0.277166
2 37 0.277166
2 38 0.176537
2 38 0.176537
2 39 0.0170501
2 39 0.0170501
2 40 0.0457008
2 40 0.0457008
2 41 0.146995
2 41 0.146995
2 42 0.248113
2 42 0.248113
2 43 0.1221
2 43 0.1221
2 44 0.429197
2 44 0.429197
2 45 0.195093
2 45 0.195093
2 46 0.0562094
2 46 0.0562094
2 47 0.494778
2 47 0.494778
2 48 0.282493
2 48 0.282493
2 49 0.204864
2 49 0.204864
2 50 0.230836
2 50 0.230836
2 51 0.397672
2 51 0.397672
2 52 0.354292
2 52 0.354292
2 53 0.2204
2 53 0.2204
2 54 0.0461025
2 54 0.0461025
2 55 0.0783134
2 55 0.0783134
2 56 0.0806338
2 56 0.0806338
2 57 0.471839
2 57 0.471839
2 58 0.0937152
2 58 0.0937152
2 59 0.0956562
