0 0 0.0
0 1 0.0285442
0 1 0.0285442
0 2 0.0471984
0 2 0.0471984
0 3 0.370867
0 3 0.370867
0 4 0.0521843
0 4 0.0521843
0 5 0.231927
0 5 0.231927
0 6 0.380779
0 6 0.380779
0 7 0.160388
0 7 0.160388
0 8 0.170128
0 8 0.170128
0 9 0.217402
0 9 0.217402
0 10 0.0698076
0 10 0.0698076
0 11 0.615913
0 11 0.615913
0 12 0.237707
0 12 0.237707
0 13 0.0194294
0 13 0.0194294
0 14 0.114888
0 14 0.114888
0 15 0.0731138
0 15 0.0731138
0 16 0.327742
0 16 0.327742
0 17 0.0724462
0 17 0.0724462
0 18 0.405272
0 18 0.405272
0 19 0.318648
0 19 0.318648
0 20 0.176423
0 20 0.176423
0 21 0.410606
0 21 0.410606
0 22 0.0106067
0 22 0.0106067
0 23 0.26137
0 23 0.26137
0 24 0.0904073
0 24 0.0904073
0 25 0.0954472
0 25 0.0954472
0 26 0.234406
0 26 0.234406
0 27 0.0538598
0 27 0.0538598
0 28 0.296476
0 28 0.296476
0 29 0.438503
0 29 0.438503
0 30 0.507463
0 30 0.507463
0 31 0.1839
0 31 0.1839
0 32 0.394411
0 32 0.394411
0 33 0.0748293
0 33 0.0748293
0 34 0.269499
0 34 0.269499
0 35 0.293062
0 35 0.293062
0 36 0.148288
0 36 0.148288
0 37 0.434016
0 37 0.434016
0 38 0.226505
0 38 0.226505
0 39 0.240951
0 39 0.240951
0 40 0.110208
0 40 0.110208
0 41 0.0537466
0 41 0.0537466
0 42 0.237273
0 42 0.237273
0 43 0.144432
0 43 0.144432
0 44 0.073653
0 44 0.073653
0 45 0.0614088
0 45 0.0614088
0 46 0.68794
0 46 0.68794
0 47 0.169848
0 47 0.169848
0 48 0.371427
0 48 0.371427
0 49 0.160358
0 49 0.160358
0 50 0.327311
0 50 0.327311
0 51 0.0208279
0 51 0.0208279
0 52 0.122664
0 52 0.122664
0 53 0.16049
0 53 0.16049
0 54 0.508802
0 54 0.508802
0 55 0.646976
0 55 0.646976
0 56 0.474474
