0 0 0.0
0 1 0.220686
0 1 0.220686
0 2 0.269719
0 2 0.269719
0 3 0.334372
0 3 0.334372
0 4 0.181352
0 4 0.181352
0 5 0.0093367
0 5 0.0093367
0 6 0.484295
0 6 0.484295
0 7 0.252726
0 7 0.252726
0 8 0.0670716
0 8 0.0670716
0 9 0.246536
0 9 0.246536
0 10 0.0981432
0 10 0.0981432
0 11 0.627021
0 11 0.627021
0 12 0.00728321
0 12 0.00728321
0 13 0.0413186
0 13 0.0413186
0 14 0.234074
0 14 0.234074
0 15 0.0890362
0 15 0.0890362
0 16 0.0743381
0 16 0.0743381
0 17 0.0536874
0 17 0.0536874
0 18 0.239164
0 18 0.239164
0 19 0.217299
0 19 0.217299
0 20 0.232756
0 20 0.232756
0 21 0.315121
0 21 0.315121
0 22 0.0932381
0 22 0.0932381
0 23 0.118458
0 23 0.118458
0 24 0.0602639
0 24 0.0602639
0 25 0.418212
0 25 0.418212
0 26 0.0775837
0 26 0.0775837
0 27 0.286493
0 27 0.286493
0 28 0.249963
0 28 0.249963
0 29 0.544998
0 29 0.544998
0 30 0.485852
0 30 0.485852
0 31 0.0214507
0 31 0.0214507
0 32 0.582327
0 32 0.582327
0 33 0.217991
0 33 0.217991
0 34 0.0514397
0 34 0.0514397
0 35 0.362055
0 35 0.362055
0 36 0.434302
0 36 0.434302
0 37 0.474717
0 37 0.474717
0 38 0.494061
0 38 0.494061
0 39 0.166654
0 39 0.166654
0 40 0.0388201
0 40 0.0388201
0 41 0.139107
0 41 0.139107
0 42 0.278426
0 42 0.278426
0 43 0.265486
0 43 0.265486
0 44 0.0618955
0 44 0.0618955
0 45 0.191423
0 45 0.191423
0 46 0.694551
0 46 0.694551
0 47 0.137646
0 47 0.137646
0 48 0.39975
0 48 0.39975
0 49 0.418401
0 49 0.418401
0 50 0.216698
0 50 0.216698
0 51 0.234172
0 51 0.234172
0 52 0.18118
0 52 0.18118
0 53 0.0807897
0 53 0.0807897
0 54 0.403252
0 54 0.403252
0 55 0.479044
0 55 0.479044
0 56 0.572593
0 56 0.572593
0 57 0.337389
0 57 0.337389
0 58 0.312834
0 58 0.312834
0 59 0.0839619
0 59 0.0839619
0 60 0.447623
0 60 0.447623
0 61 0.379074
0 61 0.379074
0 62 0.0807724
0 62 0.0807724
0 63 0.354827
0 63 0.354827
0 64 0.123748
0 64 0.123748
0 65 0.207672
0 65 0.207672
0 66 0.0648671
0 66 0.0648671
0 67 0.333184
0 67 0.333184
0 68 0.00187743
0 68 0.00187743
0 69 0.452942
0 69 0.452942
1 1 0.0
1 2 0.378693
1 2 0.378693
1 3 0.301872
1 3 0.301872
1 4 0.25176
1 4 0.25176
1 5 0.256
1 5 0.256
1 6 0.0151737
1 6 0.0151737
1 7 0.260252
1 7 0.260252
1 8 0.419121
1 8 0.419121
1 9 0.0371514
1 9 0.0371514
1 10 0.0473076
1 10 0.0473076
1 11 0.247039
1 11 0.247039
1 12 0.119477
1 12 0.119477
1 13 0.00677528
1 13 0.00677528
1 14 0.309119
1 14 0.309119
1 15 0.361437
1 15 0.361437
1 16 0.517466
1 16 0.517466
1 17 0.0855958
1 17 0.0855958
1 18 0.102821
1 18 0.102821
1 19 0.0107386
1 19 0.0107386
1 20 0.130714
1 20 0.130714
1 21 0.102838
1 21 0.102838
1 22 0.0531711
1 22 0.0531711
1 23 0.107193
1 23 0.107193
1 24 0.266716
1 24 0.266716
1 25 0.109414
1 25 0.109414
1 26 0.0761519
1 26 0.0761519
1 27 0.208201
1 27 0.208201
1 28 0.126816
1 28 0.126816
1 29 0.175409
1 29 0.175409
1 30 0.138915
1 30 0.138915
1 31 0.0521848
1 31 0.0521848
1 32 0.0668352
1 32 0.0668352
1 33 0.76194
1 33 0.76194
1 34 0.00442707
1 34 0.00442707
1 35 0.212215
1 35 0.212215
1 36 0.237847
1 36 0.237847
1 37 0.32348
1 37 0.32348
1 38 0.0774744
1 38 0.0774744
1 39 0.160535
1 39 0.160535
1 40 0.0340772
1 40 0.0340772
1 41 0.208769
1 41 0.208769
1 42 0.227403
1 42 0.227403
1 43 0.354312
1 43 0.354312
1 44 0.135624
1 44 0.135624
1 45 0.280729
1 45 0.280729
1 46 0.290358
1 46 0.290358
1 47 0.0245275
1 47 0.0245275
1 48 0.115598
1 48 0.115598
1 49 0.0349158
1 49 0.0349158
1 50 0.0729673
1 50 0.0729673
1 51 0.327874
1 51 0.327874
1 52 0.0748285
1 52 0.0748285
1 53 0.621004
1 53 0.621004
1 54 0.291358
1 54 0.291358
1 55 0.330657
1 55 0.330657
1 56 0.0843374
1 56 0.0843374
1 57 0.274545
1 57 0.274545
1 58 0.318361
1 58 0.318361
1 59 0.105599
1 59 0.105599
1 60 0.0953649
1 60 0.0953649
1 61 0.217115
1 61 0.217115
1 62 0.281911
1 62 0.281911
1 63 0.0256171
1 63 0.0256171
1 64 0.0323726
1 64 0.0323726
1 65 0.415139
1 65 0.415139
1 66 0.108105
1 66 0.108105
1 67 0.352
1 67 0.352
1 68 0.199761
1 68 0.199761
1 69 0.487001
1 69 0.487001
2 2 0.0
2 3 0.276397
2 3 0.276397
2 4 0.207323
2 4 0.207323
2 5 0.405651
2 5 0.405651
2 6 0.204534
2 6 0.204534
2 7 0.00185721
2 7 0.00185721
2 8 0.324159
2 8 0.324159
2 9 0.232567
2 9 0.232567
2 10 0.256997
2 10 0.256997
2 11 0.188259
2 11 0.188259
2 12 0.278074
2 12 0.278074
2 13 0.185233
2 13 0.185233
2 14 0.0265037
2 14 0.0265037
2 15 0.271117
2 15 0.271117
2 16 0.435845
2 16 0.435845
2 17 0.187019
2 17 0.187019
2 18 0.0363951
2 18 0.0363951
2 19 0.227861
2 19 0.227861
2 20 0.135366
2 20 0.135366
2 21 0.160542
2 21 0.160542
2 22 0.0515497
2 22 0.0515497
2 23 0.240069
2 23 0.240069
2 24 0.388383
2 24 0.388383
2 25 0.388846
2 25 0.388846
2 26 0.403427
2 26 0.403427
2 27 0.245496
2 27 0.245496
2 28 0.00165009
2 28 0.00165009
2 29 0.365348
2 29 0.365348
2 30 0.0672893
2 30 0.0672893
2 31 0.190319
2 31 0.190319
2 32 0.272584
2 32 0.272584
2 33 0.473389
2 33 0.473389
2 34 0.0794053
2 34 0.0794053
2 35 0.304749
2 35 0.304749
2 36 0.357284
2 36 0.357284
2 37 0.458181
2 37 0.458181
2 38 0.389454
2 38 0.389454
2 39 0.50841
2 39 0.50841
2 40 0.111642
2 40 0.111642
2 41 0.186195
2 41 0.186195
2 42 0.0600536
2 42 0.0600536
2 43 0.198791
2 43 0.198791
2 44 0.610213
2 44 0.610213
2 45 0.0266992
2 45 0.0266992
2 46 0.282908
2 46 0.282908
2 47 0.0302932
2 47 0.0302932
2 48 0.140394
2 48 0.140394
2 49 0.424949
2 49 0.424949
2 50 0.350653
2 50 0.350653
2 51 0.430054
2 51 0.430054
2 52 0.326439
2 52 0.326439
2 53 0.225781
2 53 0.225781
2 54 0.302504
2 54 0.302504
2 55 0.436148
2 55 0.436148
2 56 0.400887
2 56 0.400887
2 57 0.712702
2 57 0.712702
2 58 0.0944393
2 58 0.0944393
2 59 0.0607481
2 59 0.0607481
2 60 0.310872
2 60 0.310872
2 61 0.17173
2 61 0.17173
2 62 0.321815
2 62 0.321815
2 63 0.458707
2 63 0.458707
2 64 0.467771
2 64 0.467771
2 65 0.22665
2 65 0.22665
2 66 0.00111284
2 66 0.00111284
2 67 0.448519
2 67 0.448519
2 68 0.189298
2 68 0.189298
2 69 0.201634
2 69 0.201634
3 3 0.0
3 4 0.169793
3 4 0.169793
3 5 0.00240573
3 5 0.00240573
3 6 0.0387702
3 6 0.0387702
3 7 0.264939
3 7 0.264939
3 8 0.281162
3 8 0.281162
3 9 0.278576
3 9 0.278576
3 10 0.026383
3 10 0.026383
3 11 0.344181
3 11 0.344181
3 12 0.201711
3 12 0.201711
3 13 0.247212
3 13 0.247212
3 14 0.224675
3 14 0.224675
3 15 0.0625552
3 15 0.0625552
3 16 0.327054
3 16 0.327054
3 17 0.290094
3 17 0.290094
3 18 0.123905
3 18 0.123905
3 19 0.0029121
3 19 0.0029121
3 20 0.067915
3 20 0.067915
3 21 0.059888
3 21 0.059888
3 22 0.129167
3 22 0.129167
3 23 0.101929
3 23 0.101929
3 24 0.143039
3 24 0.143039
3 25 0.0625051
3 25 0.0625051
3 26 0.256734
3 26 0.256734
3 27 0.104951
3 27 0.104951
3 28 0.268084
3 28 0.268084
3 29 0.353976
3 29 0.353976
3 30 0.172609
3 30 0.172609
3 31 0.261384
3 31 0.261384
3 32 0.131342
3 32 0.131342
3 33 0.28785
3 33 0.28785
3 34 0.162727
3 34 0.162727
3 35 0.3862
3 35 0.3862
3 36 0.602378
3 36 0.602378
3 37 0.467619
3 37 0.467619
3 38 0.435893
3 38 0.435893
3 39 0.232449
3 39 0.232449
3 40 0.0521788
3 40 0.0521788
3 41 0.4124
3 41 0.4124
3 42 0.0580679
3 42 0.0580679
3 43 0.27811
3 43 0.27811
3 44 0.115368
3 44 0.115368
3 45 0.0687771
3 45 0.0687771
3 46 0.35467
3 46 0.35467
3 47 0.400292
3 47 0.400292
3 48 0.595187
3 48 0.595187
3 49 0.378925
3 49 0.378925
3 50 0.0234843
3 50 0.0234843
3 51 0.124751
3 51 0.124751
3 52 0.102821
3 52 0.102821
3 53 0.365306
3 53 0.365306
3 54 0.376323
3 54 0.376323
3 55 0.419629
3 55 0.419629
3 56 0.362377
3 56 0.362377
3 57 0.492148
3 57 0.492148
3 58 0.192785
3 58 0.192785
3 59 0.24038
3 59 0.24038
3 60 0.659042
3 60 0.659042
3 61 0.173424
3 61 0.173424
3 62 0.17393
3 62 0.17393
3 63 0.115953
3 63 0.115953
3 64 0.317428
3 64 0.317428
3 65 0.13075
3 65 0.13075
3 66 0.0779041
3 66 0.0779041
3 67 0.662671
3 67 0.662671
3 68 0.206585
3 68 0.206585
3 69 0.30686
3 69 0.30686
4 4 0.0
4 5 0.104921
4 5 0.104921
4 6 0.0223175
4 6 0.0223175
4 7 0.21492
4 7 0.21492
4 8 0.0329233
4 8 0.0329233
4 9 0.0270971
4 9 0.0270971
4 10 0.0935354
4 10 0.0935354
4 11 0.108581
4 11 0.108581
4 12 0.05559
4 12 0.05559
4 13 0.0582527
4 13 0.0582527
4 14 0.16481
4 14 0.16481
4 15 0.592836
4 15 0.592836
4 16 0.210814
4 16 0.210814
4 17 0.186454
4 17 0.186454
4 18 0.00558978
4 18 0.00558978
4 19 0.171292
4 19 0.171292
4 20 0.0859966
4 20 0.0859966
4 21 0.0152719
4 21 0.0152719
4 22 0.0296783
4 22 0.0296783
4 23 0.0831274
4 23 0.0831274
4 24 0.21397
4 24 0.21397
4 25 0.183239
4 25 0.183239
4 26 0.220651
4 26 0.220651
4 27 0.0327477
4 27 0.0327477
4 28 0.0109837
4 28 0.0109837
4 29 0.138015
4 29 0.138015
4 30 0.0192996
4 30 0.0192996
4 31 0.0920626
4 31 0.0920626
4 32 0.178506
4 32 0.178506
4 33 0.29692
4 33 0.29692
4 34 0.0348262
4 34 0.0348262
4 35 0.152846
4 35 0.152846
4 36 0.356136
4 36 0.356136
4 37 0.238248
4 37 0.238248
4 38 0.257809
4 38 0.257809
4 39 0.0931904
4 39 0.0931904
4 40 0.175702
4 40 0.175702
4 41 0.0415646
4 41 0.0415646
4 42 0.142778
4 42 0.142778
4 43 0.30094
4 43 0.30094
4 44 0.0910125
4 44 0.0910125
4 45 0.210122
4 45 0.210122
4 46 0.182803
4 46 0.182803
4 47 0.0392353
4 47 0.0392353
4 48 0.173243
4 48 0.173243
4 49 0.331863
4 49 0.331863
4 50 0.135174
4 50 0.135174
4 51 0.0235307
4 51 0.0235307
4 52 0.065049
4 52 0.065049
4 53 0.0248156
4 53 0.0248156
4 54 0.108068
4 54 0.108068
4 55 0.204752
