0 0 0.0
0 1 0.160216
0 1 0.160216
0 2 0.159416
0 2 0.159416
0 3 0.297654
0 3 0.297654
0 4 0.0971125
0 4 0.0971125
0 5 0.0817254
0 5 0.0817254
0 6 0.433877
0 6 0.433877
0 7 0.124525
0 7 0.124525
0 8 0.027758
0 8 0.027758
0 9 0.258391
0 9 0.258391
0 10 0.119516
0 10 0.119516
0 11 0.697468
0 11 0.697468
0 12 0.0178604
0 12 0.0178604
0 13 0.17524
0 13 0.17524
0 14 0.127979
0 14 0.127979
0 15 0.0673501
0 15 0.0673501
0 16 0.317544
0 16 0.317544
0 17 0.105736
0 17 0.105736
0 18 0.363134
0 18 0.363134
0 19 0.202539
0 19 0.202539
0 20 0.0102573
0 20 0.0102573
0 21 0.580838
0 21 0.580838
0 22 0.0748335
0 22 0.0748335
0 23 0.0040721
0 23 0.0040721
0 24 0.00241454
0 24 0.00241454
0 25 0.0284089
0 25 0.0284089
0 26 0.198837
0 26 0.198837
0 27 0.279417
0 27 0.279417
0 28 0.0753907
0 28 0.0753907
0 29 0.436194
0 29 0.436194
0 30 0.545723
0 30 0.545723
0 31 0.0207655
0 31 0.0207655
0 32 0.572997
0 32 0.572997
0 33 0.155886
0 33 0.155886
0 34 0.110339
0 34 0.110339
0 35 0.447153
0 35 0.447153
0 36 0.00319779
0 36 0.00319779
0 37 0.270693
0 37 0.270693
0 38 0.435707
0 38 0.435707
0 39 0.22836
0 39 0.22836
0 40 0.063143
0 40 0.063143
0 41 0.0308483
0 41 0.0308483
0 42 0.386783
0 42 0.386783
0 43 0.0775245
0 43 0.0775245
0 44 0.179014
0 44 0.179014
0 45 0.0528713
0 45 0.0528713
0 46 0.704379
0 46 0.704379
0 47 0.226824
0 47 0.226824
0 48 0.342028
0 48 0.342028
0 49 0.0928587
0 49 0.0928587
0 50 0.0396025
0 50 0.0396025
0 51 0.38078
0 51 0.38078
0 52 0.0046827
0 52 0.0046827
0 53 0.0865022
0 53 0.0865022
0 54 0.545588
0 54 0.545588
0 55 0.471922
0 55 0.471922
0 56 0.466233
0 56 0.466233
0 57 0.150379
0 57 0.150379
0 58 0.0162146
0 58 0.0162146
0 59 0.0803395
0 59 0.0803395
0 60 0.419418
0 60 0.419418
0 61 0.0231544
