0 0 0.0
0 1 0.219905
0 1 0.219905
0 2 0.0448106
0 2 0.0448106
0 3 0.375288
0 3 0.375288
0 4 0.0182238
0 4 0.0182238
0 5 0.00616346
0 5 0.00616346
0 6 0.653742
0 6 0.653742
0 7 0.220182
0 7 0.220182
0 8 0.122684
0 8 0.122684
0 9 0.063133
0 9 0.063133
0 10 0.0788343
0 10 0.0788343
0 11 0.580888
0 11 0.580888
0 12 0.038769
0 12 0.038769
0 13 0.00168878
0 13 0.00168878
0 14 0.0971783
0 14 0.0971783
0 15 0.0769996
0 15 0.0769996
0 16 0.0659089
0 16 0.0659089
0 17 0.162677
0 17 0.162677
0 18 0.395178
0 18 0.395178
0 19 0.0678147
0 19 0.0678147
0 20 0.0649217
0 20 0.0649217
0 21 0.155852
0 21 0.155852
0 22 0.155057
0 22 0.155057
0 23 0.00823815
0 23 0.00823815
0 24 0.222862
0 24 0.222862
0 25 0.0620217
0 25 0.0620217
0 26 0.0731507
0 26 0.0731507
0 27 0.0255228
0 27 0.0255228
0 28 0.180556
0 28 0.180556
0 29 0.108006
0 29 0.108006
0 30 0.362261
0 30 0.362261
0 31 0.163247
0 31 0.163247
0 32 0.724624
0 32 0.724624
0 33 0.25755
0 33 0.25755
0 34 0.0604076
0 34 0.0604076
0 35 0.166539
0 35 0.166539
0 36 0.20298
0 36 0.20298
0 37 0.278128
0 37 0.278128
0 38 0.4692
0 38 0.4692
0 39 0.245752
0 39 0.245752
0 40 0.0504332
0 40 0.0504332
0 41 0.232407
0 41 0.232407
0 42 0.265246
0 42 0.265246
0 43 0.12084
0 43 0.12084
0 44 0.00859818
0 44 0.00859818
0 45 0.0531635
0 45 0.0531635
0 46 0.742935
0 46 0.742935
0 47 0.303222
0 47 0.303222
0 48 0.261453
0 48 0.261453
0 49 0.235835
0 49 0.235835
0 50 0.00464318
0 50 0.00464318
0 51 0.0212415
0 51 0.0212415
0 52 0.160808
0 52 0.160808
0 53 0.165142
0 53 0.165142
0 54 0.3822
0 54 0.3822
0 55 0.391475
0 55 0.391475
0 56 0.462135
0 56 0.462135
0 57 0.284928
0 57 0.284928
0 58 0.0400629
0 58 0.0400629
0 59 0.0534228
0 59 0.0534228
0 60 0.343549
0 60 0.343549
0 61 0.220982
0 61 0.220982
0 62 0.184237
0 62 0.184237
0 63 0.0354433
0 63 0.0354433
0 64 0.160984
0 64 0.160984
0 65 0.0464651
0 65 0.0464651
0 66 0.213571
0 66 0.213571
0 67 0.108534
0 67 0.108534
0 68 0.0640773
0 68 0.0640773
0 69 0.216333
0 69 0.216333
1 1 0.0
1 2 0.31166
1 2 0.31166
1 3 0.288966
1 3 0.288966
1 4 0.139733
1 4 0.139733
1 5 0.0297945
1 5 0.0297945
1 6 0.220997
1 6 0.220997
1 7 0.113519
1 7 0.113519
1 8 0.522496
1 8 0.522496
1 9 0.0781758
1 9 0.0781758
1 10 0.183716
1 10 0.183716
1 11 0.110025
1 11 0.110025
1 12 0.108231
1 12 0.108231
1 13 0.0942641
1 13 0.0942641
1 14 0.0978084
1 14 0.0978084
1 15 0.0949991
1 15 0.0949991
1 16 0.255481
1 16 0.255481
1 17 0.0980893
1 17 0.0980893
1 18 0.0657681
1 18 0.0657681
1 19 0.194818
1 19 0.194818
1 20 0.173679
1 20 0.173679
1 21 0.0205778
1 21 0.0205778
1 22 0.042507
1 22 0.042507
1 23 0.198756
1 23 0.198756
1 24 0.0191706
1 24 0.0191706
1 25 0.117547
1 25 0.117547
1 26 0.350301
1 26 0.350301
1 27 0.0114077
1 27 0.0114077
1 28 0.0904292
1 28 0.0904292
1 29 0.0243125
1 29 0.0243125
1 30 0.191367
1 30 0.191367
1 31 0.105473
1 31 0.105473
1 32 0.245991
1 32 0.245991
1 33 0.776688
1 33 0.776688
1 34 0.0109543
1 34 0.0109543
1 35 0.211255
1 35 0.211255
1 36 0.268195
1 36 0.268195
1 37 0.212518
1 37 0.212518
1 38 0.254814
1 38 0.254814
1 39 0.210563
1 39 0.210563
1 40 0.0382351
1 40 0.0382351
1 41 0.459391
1 41 0.459391
1 42 0.149126
1 42 0.149126
1 43 0.185811
1 43 0.185811
1 44 0.0379704
1 44 0.0379704
1 45 0.246628
1 45 0.246628
1 46 0.287425
1 46 0.287425
1 47 0.115901
1 47 0.115901
1 48 0.198617
1 48 0.198617
1 49 0.0876676
1 49 0.0876676
1 50 0.0607604
1 50 0.0607604
1 51 0.220334
1 51 0.220334
1 52 0.00139614
1 52 0.00139614
1 53 0.534558
1 53 0.534558
1 54 0.089153
1 54 0.089153
1 55 0.179185
1 55 0.179185
1 56 0.202146
1 56 0.202146
1 57 0.334678
1 57 0.334678
1 58 0.0633689
1 58 0.0633689
1 59 0.0102736
1 59 0.0102736
1 60 0.125645
1 60 0.125645
1 61 0.0297425
1 61 0.0297425
1 62 0.007522
1 62 0.007522
1 63 0.221988
1 63 0.221988
1 64 0.256182
1 64 0.256182
1 65 0.15288
1 65 0.15288
1 66 0.0330534
1 66 0.0330534
1 67 0.32018
1 67 0.32018
1 68 0.0330517
1 68 0.0330517
1 69 0.270091
1 69 0.270091
2 2 0.0
2 3 0.0172233
2 3 0.0172233
2 4 0.0100571
2 4 0.0100571
2 5 0.108881
2 5 0.108881
2 6 0.0533148
2 6 0.0533148
2 7 0.22234
2 7 0.22234
2 8 0.439711
2 8 0.439711
2 9 0.0568347
2 9 0.0568347
2 10 0.323368
2 10 0.323368
2 11 0.105161
2 11 0.105161
2 12 0.00802749
2 12 0.00802749
2 13 0.0378536
2 13 0.0378536
2 14 0.0700392
2 14 0.0700392
2 15 0.0560079
2 15 0.0560079
2 16 0.107921
2 16 0.107921
2 17 0.050252
2 17 0.050252
2 18 0.0190026
2 18 0.0190026
2 19 0.0794126
2 19 0.0794126
2 20 0.153551
2 20 0.153551
2 21 0.0590789
2 21 0.0590789
2 22 0.115442
2 22 0.115442
2 23 0.0515428
2 23 0.0515428
2 24 0.0060364
2 24 0.0060364
2 25 0.0667912
2 25 0.0667912
2 26 0.0433636
2 26 0.0433636
2 27 0.022566
2 27 0.022566
2 28 0.0598599
2 28 0.0598599
2 29 0.274905
2 29 0.274905
2 30 0.133695
2 30 0.133695
2 31 0.0880346
2 31 0.0880346
2 32 0.0153875
2 32 0.0153875
2 33 0.380395
2 33 0.380395
2 34 0.0369047
2 34 0.0369047
2 35 0.0229033
2 35 0.0229033
2 36 0.0233121
2 36 0.0233121
2 37 0.183358
2 37 0.183358
2 38 0.12622
2 38 0.12622
2 39 0.372527
2 39 0.372527
2 40 0.0349699
2 40 0.0349699
2 41 0.167844
2 41 0.167844
2 42 0.0865544
2 42 0.0865544
2 43 0.0225198
2 43 0.0225198
2 44 0.382093
2 44 0.382093
2 45 0.0133446
2 45 0.0133446
2 46 0.0612103
2 46 0.0612103
2 47 0.108906
2 47 0.108906
2 48 0.0227415
2 48 0.0227415
2 49 0.139905
2 49 0.139905
2 50 0.0691855
2 50 0.0691855
2 51 0.466532
2 51 0.466532
2 52 0.23144
2 52 0.23144
2 53 0.317455
2 53 0.317455
2 54 0.133393
2 54 0.133393
2 55 0.172477
2 55 0.172477
2 56 0.154081
2 56 0.154081
2 57 0.408211
2 57 0.408211
2 58 0.110184
2 58 0.110184
2 59 0.000122006
2 59 0.000122006
2 60 0.0756978
2 60 0.0756978
2 61 0.167236
2 61 0.167236
2 62 0.0136206
2 62 0.0136206
2 63 0.154495
2 63 0.154495
2 64 0.0517484
2 64 0.0517484
2 65 0.0439351
2 65 0.0439351
2 66 0.0263589
2 66 0.0263589
2 67 0.261015
2 67 0.261015
2 68 0.120564
2 68 0.120564
2 69 0.111153
2 69 0.111153
3 3 0.0
3 4 0.0252945
3 4 0.0252945
3 5 0.327804
3 5 0.327804
3 6 0.299035
3 6 0.299035
3 7 0.433576
3 7 0.433576
3 8 0.027661
3 8 0.027661
3 9 0.306084
3 9 0.306084
3 10 0.170458
3 10 0.170458
3 11 0.277658
3 11 0.277658
3 12 0.389511
3 12 0.389511
3 13 0.254241
3 13 0.254241
3 14 0.0947698
3 14 0.0947698
3 15 0.10109
3 15 0.10109
3 16 0.237267
3 16 0.237267
3 17 0.301551
3 17 0.301551
3 18 0.229328
3 18 0.229328
3 19 0.138259
3 19 0.138259
3 20 0.0025496
3 20 0.0025496
3 21 0.043802
3 21 0.043802
3 22 0.141574
3 22 0.141574
3 23 0.0229201
3 23 0.0229201
3 24 0.228783
3 24 0.228783
3 25 0.114904
3 25 0.114904
3 26 0.183056
3 26 0.183056
3 27 0.406696
3 27 0.406696
3 28 0.352912
3 28 0.352912
3 29 0.0181956
3 29 0.0181956
3 30 0.207328
3 30 0.207328
3 31 0.00337267
3 31 0.00337267
3 32 0.267229
3 32 0.267229
3 33 0.174039
3 33 0.174039
3 34 0.0890858
3 34 0.0890858
3 35 0.513263
3 35 0.513263
3 36 0.528384
3 36 0.528384
3 37 0.281539
3 37 0.281539
3 38 0.295022
3 38 0.295022
3 39 0.0980716
3 39 0.0980716
3 40 0.134119
3 40 0.134119
3 41 0.36185
3 41 0.36185
3 42 0.11541
3 42 0.11541
3 43 0.0767177
3 43 0.0767177
3 44 0.144888
3 44 0.144888
3 45 0.00313392
3 45 0.00313392
3 46 0.306207
3 46 0.306207
3 47 0.582089
3 47 0.582089
3 48 0.634414
3 48 0.634414
3 49 0.405664
3 49 0.405664
3 50 0.00963624
3 50 0.00963624
3 51 0.115202
3 51 0.115202
3 52 0.401778
3 52 0.401778
