0 0 0.0
0 1 0.00157621
0 1 0.00157621
0 2 0.22196
0 2 0.22196
0 3 0.409501
0 3 0.409501
0 4 0.131885
0 4 0.131885
0 5 0.0928237
0 5 0.0928237
0 6 0.374464
0 6 0.374464
0 7 0.292876
0 7 0.292876
0 8 0.086366
0 8 0.086366
0 9 0.0540903
0 9 0.0540903
0 10 0.119648
0 10 0.119648
0 11 0.713878
0 11 0.713878
0 12 0.220271
0 12 0.220271
0 13 0.239875
0 13 0.239875
0 14 0.0237136
0 14 0.0237136
0 15 0.238627
0 15 0.238627
0 16 0.0420792
0 16 0.0420792
0 17 0.165967
0 17 0.165967
0 18 0.0552499
0 18 0.0552499
0 19 0.132616
0 19 0.132616
0 20 0.114577
0 20 0.114577
0 21 0.225511
0 21 0.225511
0 22 0.103137
0 22 0.103137
0 23 0.104196
0 23 0.104196
0 24 0.13376
0 24 0.13376
0 25 0.140621
0 25 0.140621
0 26 0.23408
0 26 0.23408
0 27 0.0853397
0 27 0.0853397
0 28 0.180828
0 28 0.180828
0 29 0.0779747
0 29 0.0779747
0 30 0.533462
0 30 0.533462
0 31 0.0927794
0 31 0.0927794
0 32 0.485758
0 32 0.485758
0 33 0.00683472
0 33 0.00683472
0 34 0.182234
0 34 0.182234
0 35 0.29962
0 35 0.29962
0 36 0.409504
0 36 0.409504
0 37 0.414041
0 37 0.414041
0 38 0.50858
0 38 0.50858
0 39 0.126847
0 39 0.126847
0 40 0.11048
0 40 0.11048
0 41 0.00403259
0 41 0.00403259
0 42 0.275042
0 42 0.275042
0 43 0.392189
0 43 0.392189
0 44 0.215026
0 44 0.215026
0 45 0.0928156
0 45 0.0928156
0 46 0.676447
0 46 0.676447
0 47 0.197301
0 47 0.197301
0 48 0.243368
0 48 0.243368
0 49 0.297533
0 49 0.297533
0 50 0.0155239
0 50 0.0155239
0 51 0.18313
0 51 0.18313
0 52 0.0209391
0 52 0.0209391
0 53 0.0323086
0 53 0.0323086
0 54 0.635376
0 54 0.635376
0 55 0.580498
0 55 0.580498
0 56 0.522417
0 56 0.522417
0 57 0.412128
0 57 0.412128
0 58 0.0626699
0 58 0.0626699
0 59 0.230284
0 59 0.230284
0 60 0.484773
0 60 0.484773
0 61 0.323158
0 61 0.323158
0 62 0.0963049
0 62 0.0963049
0 63 0.270729
0 63 0.270729
0 64 0.192099
0 64 0.192099
0 65 0.279878
0 65 0.279878
0 66 0.0095116
0 66 0.0095116
0 67 0.120349
0 67 0.120349
0 68 0.156879
0 68 0.156879
0 69 0.428498
0 69 0.428498
1 1 0.0
1 2 0.0110266
1 2 0.0110266
1 3 0.0785336
1 3 0.0785336
